8589934592	32768	Black	65536	0.000997304916381836	1	Sub459_vs_Level118
4	0	White	262144	0.001016378402709961	1	Sub459_vs_Level118
4194304	0	White	8192	0.0	1	Sub459_vs_Level118
32820	17213431808	White	8	0.0	1	Sub459_vs_Level118
0	0	Black	8192	0.0009982585906982422	1	Sub459_vs_Level118
2147520640	35441885184	Black	8589934592	0.0019965171813964844	1	Sub459_vs_Level118
17196752936	719323136	White	1048576	0.0	1	Sub459_vs_Level118
12288	4210688	Black	8	0.000993490219116211	1	Sub459_vs_Level118
32768	0	White	1	0.0009970664978027344	1	Sub459_vs_Level118
134488321	6692	Black	4194304	0.0009942054748535156	1	Sub459_vs_Level118
2147483664	1077936128	Black	32	0.0009958744049072266	1	Sub459_vs_Level118
8435712	541888	Black	4	0.0	1	Sub459_vs_Level118
4194560	8389120	Black	67108864	0.0009968280792236328	1	Sub459_vs_Level118
1081396	17213431816	White	8388608	0.001024007797241211	1	Sub459_vs_Level118
12582944	2105344	White	2048	0.000997781753540039	1	Sub459_vs_Level118
4194304	8388608	Black	16384	0.000997304916381836	1	Sub459_vs_Level118
142774272	339763200	Black	524288	0.0009672641754150391	1	Sub459_vs_Level118
0	0	Black	2147483648	0.0	1	Sub459_vs_Level118
12288	512	White	32768	0.0019953250885009766	1	Sub459_vs_Level118
268435456	8192	Black	524288	0.0009942054748535156	1	Sub459_vs_Level118
0	0	Black	8388608	0.0	1	Sub459_vs_Level118
8392704	71303168	Black	134217728	0.001996278762817383	1	Sub459_vs_Level118
12648448	2129920	White	536870912	0.0009970664978027344	1	Sub459_vs_Level118
4218892	786450	White	1024	0.0009975433349609375	1	Sub459_vs_Level118
8657567744	35437674496	Black	4294967296	0.0009984970092773438	1	Sub459_vs_Level118
8661238020	8401472	Black	16384	0.0009963512420654297	1	Sub459_vs_Level118
8604696576	2147530760	Black	1048576	0.0009970664978027344	1	Sub459_vs_Level118
17179869249	2160066560	Black	8589934592	0.001992464065551758	1	Sub459_vs_Level118
3221225472	1	White	65536	0.001996755599975586	1	Sub459_vs_Level118
268437504	24576	Black	134217728	0.0009868144989013672	1	Sub459_vs_Level118
8192	16384	Black	4096	0.000997304916381836	1	Sub459_vs_Level118
0	0	Black	524288	0.0	1	Sub459_vs_Level118
17184071680	65540	White	8	0.0009970664978027344	1	Sub459_vs_Level118
42951770256	139984896	White	1024	0.0009961128234863281	1	Sub459_vs_Level118
12583328	538976320	White	32768	0.0009982585906982422	1	Sub459_vs_Level118
34359750656	16385	White	64	0.0	1	Sub459_vs_Level118
4299161600	32896	Black	4	0.000997781753540039	1	Sub459_vs_Level118
8590000128	2147516416	Black	16384	0.0009963512420654297	1	Sub459_vs_Level118
67633152	34363932672	Black	8589934592	0.000997304916381836	1	Sub459_vs_Level118
4194432	8192	White	2097152	0.0009980201721191406	1	Sub459_vs_Level118
8192	64	Black	8388608	0.0009961128234863281	1	Sub459_vs_Level118
0	0	Black	256	0.0009975433349609375	1	Sub459_vs_Level118
34361935108	1079009281	White	64	0.0	1	Sub459_vs_Level118
805830656	2147753984	Black	1073741824	0.000993967056274414	1	Sub459_vs_Level118
4194304	0	White	64	0.0009975433349609375	1	Sub459_vs_Level118
