8589991936	3136	White	65536	0.0	1	Sub459_vs_Level118
24576	1024	White	2048	0.0019941329956054688	1	Sub459_vs_Level118
34359742464	1	White	16384	0.0009989738464355469	1	Sub459_vs_Level118
268439578	3147812	Black	4194304	0.0	1	Sub459_vs_Level118
16785448	146800640	White	536870912	0.001993894577026367	1	Sub459_vs_Level118
0	0	Black	256	0.0	1	Sub459_vs_Level118
73400592	232	White	16777216	0.0009675025939941406	1	Sub459_vs_Level118
8429568	524480	Black	4096	0.000997304916381836	1	Sub459_vs_Level118
8590016512	2147516424	Black	4194304	0.0019965171813964844	1	Sub459_vs_Level118
0	0	Black	2147483648	0.0	1	Sub459_vs_Level118
7516192768	65537	White	536870912	0.000997781753540039	1	Sub459_vs_Level118
42951770264	139985920	White	4	0.0009691715240478516	1	Sub459_vs_Level118
524288	34359738368	Black	67108864	0.001004934310913086	1	Sub459_vs_Level118
268959744	270336	Black	536870912	0.001997709274291992	1	Sub459_vs_Level118
8795472132	547369536	Black	131072	0.0	1	Sub459_vs_Level118
16	0	White	134217728	0.0009670257568359375	1	Sub459_vs_Level118
4303372288	25769803808	Black	16777216	0.0010254383087158203	1	Sub459_vs_Level118
8192	0	White	128	0.0009987354278564453	1	Sub459_vs_Level118
142610432	71311360	Black	131072	0.0019626617431640625	1	Sub459_vs_Level118
2147483696	1077936192	Black	4294967296	0.0009965896606445312	1	Sub459_vs_Level118
256	8388608	Black	4194304	0.0009987354278564453	1	Sub459_vs_Level118
8404992	25769803776	Black	4294967296	0.0009963512420654297	1	Sub459_vs_Level118
42949673104	139460608	White	524288	0.0009970664978027344	1	Sub459_vs_Level118
17200848912	2147549196	White	1	0.0009970664978027344	1	Sub459_vs_Level118
10737426440	8405008	White	16777216	0.0009970664978027344	1	Sub459_vs_Level118
25769803841	2176843776	Black	2097152	0.0	1	Sub459_vs_Level118
17184071696	65548	White	2147483648	0.0	1	Sub459_vs_Level118
30073225632	54583872	Black	34359738368	0.0	1	Sub459_vs_Level118
8589942784	16384	White	16	0.0009982585906982422	1	Sub459_vs_Level118
268435456	8192	Black	2048	0.000997781753540039	1	Sub459_vs_Level118
71303168	64	White	32	0.0009677410125732422	1	Sub459_vs_Level118
256	2048	Black	1	0.0009989738464355469	1	Sub459_vs_Level118
268439568	3145760	Black	8	0.0009975433349609375	1	Sub459_vs_Level118
12582912	8192	White	2097152	0.0009975433349609375	1	Sub459_vs_Level118
34361868548	1077944321	White	1048576	0.0009970664978027344	1	Sub459_vs_Level118
27955044648	4389879824	White	268435456	0.0	1	Sub459_vs_Level118
8388608	4194304	Black	4096	0.0019953250885009766	1	Sub459_vs_Level118
1879572480	2281971712	Black	1024	0.0	1	Sub459_vs_Level118
4259840	2097152	White	32768	0.0009989738464355469	1	Sub459_vs_Level118
1073741824	0	White	1	0.0019941329956054688	1	Sub459_vs_Level118
0	0	Black	8589934592	0.0	1	Sub459_vs_Level118
0	0	Black	17179869184	0.0009987354278564453	1	Sub459_vs_Level118
25778258336	54567488	Black	4294967296	0.0009963512420654297	1	Sub459_vs_Level118
32772	1	White	8192	0.0009968280792236328	1	Sub459_vs_Level118
539041792	34359771140	White	33554432	0.0	1	Sub459_vs_Level118
