17217683456	8657059968	Black	16777216	0.0009965896606445312	1	Sub242_vs_Level118
4303372304	10737418273	Black	17179869184	0.0019936561584472656	1	Sub242_vs_Level118
0	0	Black	8192	0.0009186267852783203	1	Sub242_vs_Level118
4311760896	4235264	Black	32	0.0	1	Sub242_vs_Level118
282075144	17215525120	White	65536	0.0009703636169433594	1	Sub242_vs_Level118
8192	2097152	Black	16384	0.0010051727294921875	1	Sub242_vs_Level118
12582912	4096	White	8192	0.0	1	Sub242_vs_Level118
34435276800	7340064	White	524288	0.0	1	Sub242_vs_Level118
16	0	White	33554432	0.0009965896606445312	1	Sub242_vs_Level118
2364416	12591112	Black	8589934592	0.0009963512420654297	1	Sub242_vs_Level118
15300837376	4333600	White	536870912	0.0009980201721191406	1	Sub242_vs_Level118
17179869184	8192	Black	16	0.000997781753540039	1	Sub242_vs_Level118
28676	6291488	White	8388608	0.0010323524475097656	1	Sub242_vs_Level118
16777216	4194304	Black	16384	0.0009930133819580078	1	Sub242_vs_Level118
0	0	Black	17179869184	0.0	1	Sub242_vs_Level118
16793600	4194432	Black	65536	0.0009970664978027344	1	Sub242_vs_Level118
545259616	5341184	Black	16	0.0009975433349609375	1	Sub242_vs_Level118
32769	4194320	Black	65536	0.000997304916381836	1	Sub242_vs_Level118
16384	0	White	32	0.0019919872283935547	1	Sub242_vs_Level118
0	0	Black	262144	0.0	1	Sub242_vs_Level118
1078994948	4831843840	White	16384	0.0009698867797851562	1	Sub242_vs_Level118
42985591824	3519029256	Black	536870912	0.000997304916381836	1	Sub242_vs_Level118
4194304	32768	Black	536870912	0.001994609832763672	1	Sub242_vs_Level118
13639680	17213427712	White	2097152	0.0	1	Sub242_vs_Level118
16859152	8594129032	Black	17179869184	0.0009744167327880859	1	Sub242_vs_Level118
17368678400	8665448608	Black	64	0.0019943714141845703	1	Sub242_vs_Level118
4194304	0	White	1024	0.0	1	Sub242_vs_Level118
21489542224	11829024801	Black	268435456	0.0	1	Sub242_vs_Level118
32	4194304	Black	8192	0.0009982585906982422	1	Sub242_vs_Level118
25770065924	14680080	Black	536870912	0.0011043548583984375	1	Sub242_vs_Level118
6299648	56	Black	8388608	0.001994609832763672	1	Sub242_vs_Level118
2155898888	1113591808	White	524288	0.0	1	Sub242_vs_Level118
4194332	2156134400	White	32768	0.001987934112548828	1	Sub242_vs_Level118
8224	4112	Black	65536	0.000997781753540039	1	Sub242_vs_Level118
8405008	10737418241	Black	4294967296	0.0009987354278564453	1	Sub242_vs_Level118
16777216	32768	Black	4294967296	0.000997304916381836	1	Sub242_vs_Level118
262144	8192	Black	2097152	0.0049860477447509766	1	Sub242_vs_Level118
0	0	Black	1	0.0	1	Sub242_vs_Level118
8421408	28672	Black	2048	0.0009975433349609375	1	Sub242_vs_Level118
4194324	8650752	White	2147483648	0.0009975433349609375	1	Sub242_vs_Level118
17179869200	12288	Black	131072	0.0010867118835449219	1	Sub242_vs_Level118
12591104	17179873280	White	33554432	0.0	1	Sub242_vs_Level118
