1073754112	41943040	White	4194304	0.0	1	SubA337_vs_Level110
524288	0	White	262144	0.000997304916381836	1	SubA337_vs_Level110
8650753	8590065666	Black	16777216	0.0009975433349609375	1	SubA337_vs_Level110
0	0	Black	34359738368	0.0009958744049072266	1	SubA337_vs_Level110
0	0	Black	8	0.0009970664978027344	1	SubA337_vs_Level110
7172	24600	Black	512	0.0	1	SubA337_vs_Level110
2281701888	1610612736	White	8192	0.0009999275207519531	1	SubA337_vs_Level110
19529826	34426851724	Black	262144	0.0009975433349609375	1	SubA337_vs_Level110
11811160064	540016640	Black	4294967296	0.0	1	SubA337_vs_Level110
224	536870928	White	256	0.0	1	SubA337_vs_Level110
2056	4096	White	134217728	0.0009989738464355469	1	SubA337_vs_Level110
524288	512	Black	2147483648	0.0020074844360351562	1	SubA337_vs_Level110
17186168832	39728447488	White	536870912	0.0009980201721191406	1	SubA337_vs_Level110
15188632301	53430108432	White	65536	0.0	1	SubA337_vs_Level110
6042952704	2487486465	White	17179869184	0.0	1	SubA337_vs_Level110
17230200960	35433545728	White	8388608	0.000997781753540039	1	SubA337_vs_Level110
8	256	Black	2048	0.000997304916381836	1	SubA337_vs_Level110
524288	0	White	2097152	0.0009987354278564453	1	SubA337_vs_Level110
128	0	White	536870912	0.0009980201721191406	1	SubA337_vs_Level110
2686451744	4307554304	Black	8192	0.0	1	SubA337_vs_Level110
0	0	Black	2097152	0.0	1	SubA337_vs_Level110
25820135872	35441983488	White	131072	0.0	1	SubA337_vs_Level110
0	0	Black	536870912	0.0	1	SubA337_vs_Level110
32768	2048	Black	8192	0.0009970664978027344	1	SubA337_vs_Level110
8	16	Black	67108864	0.0005054473876953125	1	SubA337_vs_Level110
34362098690	22540	Black	1048576	0.0010018348693847656	1	SubA337_vs_Level110
17179869184	0	White	1073741824	0.0009963512420654297	1	SubA337_vs_Level110
15188632297	53429977360	White	131072	0.0	1	SubA337_vs_Level110
0	0	Black	524288	0.0	1	SubA337_vs_Level110
134219800	5380	Black	524288	0.0	1	SubA337_vs_Level110
0	0	Black	8	0.0009992122650146484	1	SubA337_vs_Level110
40962	6148	Black	65536	0.0	1	SubA337_vs_Level110
8867284992	3223322626	White	8192	0.0	1	SubA337_vs_Level110
1077944320	1310720	White	67108864	0.0009963512420654297	1	SubA337_vs_Level110
1075838984	1053696	Black	67108864	0.000997781753540039	1	SubA337_vs_Level110
524290	1152	Black	2048	0.0019974708557128906	1	SubA337_vs_Level110
1027	10240	White	16384	0.0	1	SubA337_vs_Level110
100663304	40976	Black	8388608	0.001001119613647461	1	SubA337_vs_Level110
1048576	0	White	2048	0.0	1	SubA337_vs_Level110
34393292800	64	White	128	0.0009963512420654297	1	SubA337_vs_Level110
2147483648	0	White	1073741824	0.0009970664978027344	1	SubA337_vs_Level110
4194304	0	White	262144	0.0019986629486083984	1	SubA337_vs_Level110
1613759488	71305217	White	262144	0.0	1	SubA337_vs_Level110
1610625024	46137344	White	16777216	0.0	1	SubA337_vs_Level110
