19370423900	43308845219	Black	256	0.0009975433349609375	3	Sub805_vs_Level118
526336	2684354560	Black	4096	0.000997304916381836	3	Sub805_vs_Level118
52894402850	6493859857	White	512	0.0009968280792236328	3	Sub805_vs_Level118
8396800	4196352	Black	8	0.001997232437133789	3	Sub805_vs_Level118
2097152	0	White	4194304	0.002991914749145508	3	Sub805_vs_Level118
2155880472	8594163744	Black	4	0.001995563507080078	3	Sub805_vs_Level118
5370949632	29376544	White	33554432	0.0	3	Sub805_vs_Level118
2153779212	5378154512	Black	2	0.0009968280792236328	3	Sub805_vs_Level118
9680490512	4299186244	Black	536870912	0.000997781753540039	3	Sub805_vs_Level118
1078466600	2820694032	Black	1024	0.0009982585906982422	3	Sub805_vs_Level118
8421408	24576	White	16	0.001994609832763672	3	Sub805_vs_Level118
6442452992	1073741864	Black	8589934592	0.0029931068420410156	3	Sub805_vs_Level118
671350810	1074800676	Black	512	0.0019943714141845703	3	Sub805_vs_Level118
136	4202496	Black	16	0.003980875015258789	3	Sub805_vs_Level118
12288	4194304	White	16384	0.0019953250885009766	3	Sub805_vs_Level118
8396808	8594130944	Black	16	0.0019948482513427734	3	Sub805_vs_Level118
9399444027	36518763588	White	262144	0.000990152359008789	3	Sub805_vs_Level118
4203064	2147490820	White	64	0.0019369125366210938	3	Sub805_vs_Level118
58721280	1279262720	Black	8589934592	0.001995086669921875	3	Sub805_vs_Level118
2097152	0	White	8192	0.002992868423461914	3	Sub805_vs_Level118
4303642624	1077970976	Black	4	0.0	3	Sub805_vs_Level118
4299161600	1048576	White	16384	0.0019936561584472656	3	Sub805_vs_Level118
24	8320	Black	32	0.0009975433349609375	3	Sub805_vs_Level118
1078467624	2820694544	Black	4	0.0010001659393310547	3	Sub805_vs_Level118
20979712	34359738384	White	8388608	0.0019948482513427734	3	Sub805_vs_Level118
1078467628	2820694608	Black	2	0.000997781753540039	3	Sub805_vs_Level118
7602264	8598331940	White	524288	0.0	3	Sub805_vs_Level118
6455103504	17883140	White	1073741824	0.0019953250885009766	3	Sub805_vs_Level118
19370424156	44382587043	Black	134217728	0.0009975433349609375	3	Sub805_vs_Level118
2048	536870912	Black	524288	0.0019943714141845703	3	Sub805_vs_Level118
53028620578	6493860369	White	536870912	0.0009975433349609375	3	Sub805_vs_Level118
0	0	Black	16777216	0.0	3	Sub805_vs_Level118
8594137656	2147490884	White	8388608	0.0009920597076416016	3	Sub805_vs_Level118
53028751778	7097840145	White	2097152	0.0009975433349609375	3	Sub805_vs_Level118
17179869184	4294967296	Black	33554432	0.002991914749145508	3	Sub805_vs_Level118
1078467630	2820694609	Black	16777216	0.000997781753540039	3	Sub805_vs_Level118
22805654630	45645386649	White	268435456	0.0	3	Sub805_vs_Level118
8388640	8192	White	16384	0.0019545555114746094	3	Sub805_vs_Level118
2236482	1077953024	White	536870912	0.0019936561584472656	3	Sub805_vs_Level118
34368159778	33579024	White	4096	0.0019953250885009766	3	Sub805_vs_Level118
0	0	Black	4194304	0.001995563507080078	3	Sub805_vs_Level118
2153792792	1149286528	Black	1048576	0.0009989738464355469	3	Sub805_vs_Level118
6295552	9445376	Black	8	0.002031087875366211	3	Sub805_vs_Level118
9940500480	17733517312	White	1048576	0.0019943714141845703	3	Sub805_vs_Level118
6442450944	1073741856	Black	2048	0.0005733966827392578	3	Sub805_vs_Level118
2150309954	1623214592	White	16777216	0.0019953250885009766	3	Sub805_vs_Level118
32802	8204	Black	8388608	0.001994609832763672	3	Sub805_vs_Level118
4202516	16424	White	2147483648	0.0019600391387939453	3	Sub805_vs_Level118
4297207808	12599328	White	16777216	0.0019927024841308594	3	Sub805_vs_Level118
2113536	8192	White	2048	0.0029921531677246094	3	Sub805_vs_Level118
0	0	Black	4194304	0.002965211868286133	3	Sub805_vs_Level118
537133082	1074798628	Black	134217728	0.0029931068420410156	3	Sub805_vs_Level118
17238603776	14030012420	Black	1024	0.0	3	Sub805_vs_Level118
6553688	8598331908	White	32	0.0010106563568115234	3	Sub805_vs_Level118
25166848	1212153856	Black	33554432	0.002991914749145508	3	Sub805_vs_Level118
0	0	Black	32	0.0020301342010498047	3	Sub805_vs_Level118
4299161600	524304	Black	8388608	0.0019745826721191406	3	Sub805_vs_Level118
4456448	8589934592	White	512	0.0025398731231689453	3	Sub805_vs_Level118
9932111872	17716740096	White	16777216	0.0019931793212890625	3	Sub805_vs_Level118
2452299846	1641041408	White	1	0.0	3	Sub805_vs_Level118
