2107392	2147762176	Black	16777216	0.0	1	Sub196_vs_Level110
40960	4311744512	Black	2048	0.000997304916381836	1	Sub196_vs_Level110
65800	20480	White	4294967296	0.0	1	Sub196_vs_Level110
16777280	34359738384	Black	256	0.000997304916381836	1	Sub196_vs_Level110
16	32768	Black	64	0.0005128383636474609	1	Sub196_vs_Level110
1090519360	34896609328	Black	4096	0.0	1	Sub196_vs_Level110
2149580803	4194384	White	4	0.0009992122650146484	1	Sub196_vs_Level110
2097153	4194304	White	16	0.0009980201721191406	1	Sub196_vs_Level110
4294967296	0	White	4096	0.000997304916381836	1	Sub196_vs_Level110
3221225472	262144	White	1	0.000997304916381836	1	Sub196_vs_Level110
8194	4096	White	4294967296	0.0	1	Sub196_vs_Level110
590080	10240	White	536870912	0.0	1	Sub196_vs_Level110
3229614080	268439552	White	16384	0.0009970664978027344	1	Sub196_vs_Level110
28	75497472	White	1048576	0.0	1	Sub196_vs_Level110
8192	0	White	4096	0.0	1	Sub196_vs_Level110
0	0	Black	4096	0.0009980201721191406	1	Sub196_vs_Level110
1342197760	34826	Black	1	0.000995635986328125	1	Sub196_vs_Level110
590092	5368729600	White	17179869184	0.0	1	Sub196_vs_Level110
20971520	2097154	Black	16	0.0	1	Sub196_vs_Level110
18939904	4751360	Black	8	0.0	1	Sub196_vs_Level110
3221225472	268435456	White	4096	0.0009965896606445312	1	Sub196_vs_Level110
24	67108864	White	8388608	0.0010013580322265625	1	Sub196_vs_Level110
0	0	Black	8192	0.001028299331665039	1	Sub196_vs_Level110
2097152	4194304	Black	524288	0.000997781753540039	1	Sub196_vs_Level110
2097152	0	White	1073741824	0.0009984970092773438	1	Sub196_vs_Level110
134219776	9	Black	8192	0.0	1	Sub196_vs_Level110
4096	8192	Black	1024	0.000995635986328125	1	Sub196_vs_Level110
12884901888	4096	White	1024	0.0010035037994384766	1	Sub196_vs_Level110
34359771136	12288	Black	131072	0.0009965896606445312	1	Sub196_vs_Level110
2149584896	20971520	White	67108864	0.0009992122650146484	1	Sub196_vs_Level110
9	2097152	White	524288	0.000997781753540039	1	Sub196_vs_Level110
671088640	262146	Black	2147483648	0.0010221004486083984	1	Sub196_vs_Level110
80	32896	Black	4	0.0	1	Sub196_vs_Level110
1090523968	34896707632	Black	8589934592	0.0	1	Sub196_vs_Level110
34359738452	57472	Black	1048576	0.0	1	Sub196_vs_Level110
5242880	67371008	Black	16	0.0	1	Sub196_vs_Level110
40964	4210704	Black	536870912	0.0	1	Sub196_vs_Level110
