33554432	0	White	8192	1.9311904907226562e-05	1	Sub196_vs_Level110
75497728	28	Black	32	0.0	1	Sub196_vs_Level110
112	163840	White	2147483648	0.0	1	Sub196_vs_Level110
6291456	1073741824	White	268435456	0.0	1	Sub196_vs_Level110
7348226	21474906112	White	1073741824	0.0	1	Sub196_vs_Level110
30064771072	5120	White	268435456	0.0009922981262207031	1	Sub196_vs_Level110
0	0	Black	33554432	0.000993967056274414	1	Sub196_vs_Level110
33554432	128	Black	4194304	0.0009953975677490234	1	Sub196_vs_Level110
49216	10737418240	White	536870912	0.0009965896606445312	1	Sub196_vs_Level110
0	0	Black	16777216	0.0	1	Sub196_vs_Level110
4333846544	218374149	Black	536870912	0.0	1	Sub196_vs_Level110
32	0	White	131072	0.0	1	Sub196_vs_Level110
2097180	76546048	White	1	0.0009963512420654297	1	Sub196_vs_Level110
4202498	4294971392	White	17179869184	0.0009984970092773438	1	Sub196_vs_Level110
65792	4096	White	16384	0.0009982585906982422	1	Sub196_vs_Level110
49248	11274289152	White	2048	0.0009987354278564453	1	Sub196_vs_Level110
41943080	4222976	Black	2	0.0009975433349609375	1	Sub196_vs_Level110
36864	8208	Black	34359738368	0.0	1	Sub196_vs_Level110
14336	9437184	White	32	0.0	1	Sub196_vs_Level110
1	0	White	2097152	0.001001119613647461	1	Sub196_vs_Level110
32768	16	Black	4096	0.0	1	Sub196_vs_Level110
16384	32768	Black	1073741824	0.0009970664978027344	1	Sub196_vs_Level110
38879248	218374148	Black	4294967296	0.0	1	Sub196_vs_Level110
2621458	4251648	Black	128	0.0	1	Sub196_vs_Level110
37748768	16810112	Black	4	0.0	1	Sub196_vs_Level110
32768	0	White	2147483648	0.0009980201721191406	1	Sub196_vs_Level110
33587232	8589942784	White	2048	0.0009984970092773438	1	Sub196_vs_Level110
0	0	Black	134217728	0.0	1	Sub196_vs_Level110
1073786880	2621442	White	8388608	0.0009987354278564453	1	Sub196_vs_Level110
17367296	536881152	White	8589934592	0.0	1	Sub196_vs_Level110
256	0	White	8192	0.0	1	Sub196_vs_Level110
0	0	Black	8192	0.0	1	Sub196_vs_Level110
7349250	22548647936	White	268435456	0.0	1	Sub196_vs_Level110
30098325505	20971840	White	1048576	0.0	1	Sub196_vs_Level110
57440	11274291200	White	34359738368	0.0	1	Sub196_vs_Level110
2621442	4218880	Black	16	0.0019876956939697266	1	Sub196_vs_Level110
18939914	5014016	Black	8388608	0.0019943714141845703	1	Sub196_vs_Level110
