33587200	8192	White	8589934592	0.0005199909210205078	1	Sub196_vs_Level110
16	0	White	67108864	0.0	1	Sub196_vs_Level110
38813712	84156420	Black	65536	0.0	1	Sub196_vs_Level110
1073782784	2621440	White	2	0.0	1	Sub196_vs_Level110
134217728	262144	Black	536870912	0.0	1	Sub196_vs_Level110
2149609472	88080640	White	32	0.0	1	Sub196_vs_Level110
5242896	67379200	Black	16384	0.0009975433349609375	1	Sub196_vs_Level110
8192	16	Black	32768	0.0009989738464355469	1	Sub196_vs_Level110
84	49280	Black	34359738368	0.0	1	Sub196_vs_Level110
43008	4315938816	Black	536870912	0.0014123916625976562	1	Sub196_vs_Level110
8192	262144	Black	2048	0.0009927749633789062	1	Sub196_vs_Level110
25803358209	20971584	White	256	0.0	1	Sub196_vs_Level110
1033	2621440	White	2	0.0009946823120117188	1	Sub196_vs_Level110
2621440	4202496	Black	2	0.002001523971557617	1	Sub196_vs_Level110
32832	2147483648	White	8589934592	0.0	1	Sub196_vs_Level110
8388648	4206592	Black	33554432	0.0	1	Sub196_vs_Level110
590088	4294987776	White	1073741824	0.0009975433349609375	1	Sub196_vs_Level110
20971536	2149580802	Black	4	0.0	1	Sub196_vs_Level110
3230662656	268455936	White	65536	0.0	1	Sub196_vs_Level110
524544	8192	White	2048	0.0	1	Sub196_vs_Level110
37748772	16818304	Black	1	0.0009953975677490234	1	Sub196_vs_Level110
2149580800	4194304	White	16777216	0.0	1	Sub196_vs_Level110
41992224	8589944840	White	1073741824	0.0009980201721191406	1	Sub196_vs_Level110
27328522	5022208	Black	64	0.0	1	Sub196_vs_Level110
536911876	6307856	Black	8589934592	0.0	1	Sub196_vs_Level110
134227968	13	Black	536870912	0.000997304916381836	1	Sub196_vs_Level110
11408539648	268697614	Black	34359738368	0.0	1	Sub196_vs_Level110
32768	8192	Black	34359738368	0.0	1	Sub196_vs_Level110
0	0	Black	4194304	0.0	1	Sub196_vs_Level110
83886080	8192	White	32768	0.0	1	Sub196_vs_Level110
0	0	Black	2097152	0.0	1	Sub196_vs_Level110
34359906304	8218	Black	8589934592	0.0	1	Sub196_vs_Level110
153102336	7516471296	Black	512	0.0009949207305908203	1	Sub196_vs_Level110
5259280	67379204	Black	33554432	0.0	1	Sub196_vs_Level110
5120	4202496	Black	1073741824	0.0009975433349609375	1	Sub196_vs_Level110
8388608	4194304	Black	32	0.0	1	Sub196_vs_Level110
