527436	8740962320	White	8388608	0.0	1	Sub129_vs_Level92
34359738368	262144	Black	33554432	0.000997304916381836	1	Sub129_vs_Level92
21491712000	2147500432	Black	34359738368	0.00099945068359375	1	Sub129_vs_Level92
46143490	539009036	Black	16777216	0.0009968280792236328	1	Sub129_vs_Level92
1572864	2151677952	Black	2048	0.0009968280792236328	1	Sub129_vs_Level92
12901711872	2147483674	Black	4096	0.0010271072387695312	1	Sub129_vs_Level92
0	0	Black	4096	0.0009996891021728516	1	Sub129_vs_Level92
2	8388608	Black	1073741824	0.0	1	Sub129_vs_Level92
16777216	4	Black	8589934592	0.0009982585906982422	1	Sub129_vs_Level92
3225419778	4364173328	Black	16384	0.0009930133819580078	1	Sub129_vs_Level92
112	7340032	Black	128	0.0	1	Sub129_vs_Level92
32768	16	Black	65536	0.0009968280792236328	1	Sub129_vs_Level92
16384	0	White	32768	0.0009989738464355469	1	Sub129_vs_Level92
33570816	8388608	White	8192	0.0009970664978027344	1	Sub129_vs_Level92
17251172352	8200	White	16	0.0009992122650146484	1	Sub129_vs_Level92
53724913664	17219608	Black	128	0.0	1	Sub129_vs_Level92
35437690912	164048	Black	2097152	0.0	1	Sub129_vs_Level92
1056768	262176	Black	32768	0.0009961128234863281	1	Sub129_vs_Level92
17261658112	8248	White	64	0.0	1	Sub129_vs_Level92
524296	32768	White	8589934592	0.0009982585906982422	1	Sub129_vs_Level92
12582916	4294967808	White	8589934592	0.0	1	Sub129_vs_Level92
36544978944	17088528	Black	17179869184	0.0	1	Sub129_vs_Level92
4096	32768	Black	4194304	0.0009980201721191406	1	Sub129_vs_Level92
4	0	White	512	0.0	1	Sub129_vs_Level92
67108872	512	White	4	0.0010006427764892578	1	Sub129_vs_Level92
3673164	10896834576	White	128	0.0	1	Sub129_vs_Level92
17253269504	8216	White	32	0.0	1	Sub129_vs_Level92
12607488	4192	White	8	0.0	1	Sub129_vs_Level92
6450872320	8606720000	White	2048	0.0	1	Sub129_vs_Level92
4194432	2147483648	White	536870912	0.0	1	Sub129_vs_Level92
28483518464	5771887616	White	2	0.000997304916381836	1	Sub129_vs_Level92
0	0	Black	4096	0.0	1	Sub129_vs_Level92
4096	0	White	8	0.0010006427764892578	1	Sub129_vs_Level92
0	0	Black	67108864	0.0	1	Sub129_vs_Level92
269488128	2105472	Black	16	0.000995635986328125	1	Sub129_vs_Level92
21474934784	2147500176	Black	16777216	0.0	1	Sub129_vs_Level92
17179967488	16528	Black	4294967296	0.0	1	Sub129_vs_Level92
1056800	4294983680	White	65536	0.0009987354278564453	1	Sub129_vs_Level92
8606711808	24	Black	4294967296	0.0	1	Sub129_vs_Level92
1574912	3225419776	Black	134217728	0.0	1	Sub129_vs_Level92
4222976	8388752	White	64	0.0	1	Sub129_vs_Level92
