384	12288	Black	65536	0.0	1	Sub129_vs_Level92
2052	3221225472	Black	4096	0.0	1	Sub129_vs_Level92
4194306	69206016	Black	2147483648	0.0009942054748535156	1	Sub129_vs_Level92
1089536	278560	Black	1024	0.0	1	Sub129_vs_Level92
1090560	4472864	Black	8589934592	0.0	1	Sub129_vs_Level92
524300	8589967360	White	16777216	0.0009975433349609375	1	Sub129_vs_Level92
0	0	Black	1048576	0.0	1	Sub129_vs_Level92
6442450944	8192	White	8589934592	0.0	1	Sub129_vs_Level92
35439796256	1214672	Black	536870912	0.000997781753540039	1	Sub129_vs_Level92
4096	131072	Black	4194304	0.0	1	Sub129_vs_Level92
24576	64	White	4096	0.0	1	Sub129_vs_Level92
67109008	57344	Black	64	0.0009999275207519531	1	Sub129_vs_Level92
28680	34848	White	64	0.0009970664978027344	1	Sub129_vs_Level92
8611053568	2155970564	Black	64	0.0	1	Sub129_vs_Level92
33603584	8396800	White	8	0.0	1	Sub129_vs_Level92
12288	8	White	4294967296	0.0	1	Sub129_vs_Level92
3154224	21491695616	White	536870912	0.0009980201721191406	1	Sub129_vs_Level92
29384704	4200	White	16	0.0	1	Sub129_vs_Level92
0	0	Black	16777216	0.0	1	Sub129_vs_Level92
12901679104	2147483672	Black	32768	0.0	1	Sub129_vs_Level92
67108864	0	White	512	0.0	1	Sub129_vs_Level92
16777216	4	Black	4194304	0.000997304916381836	1	Sub129_vs_Level92
28672	134217792	White	32768	0.0	1	Sub129_vs_Level92
36519804932	30064771584	White	2048	0.0009965896606445312	1	Sub129_vs_Level92
135792640	7520387072	Black	8	0.0	1	Sub129_vs_Level92
16384	0	White	64	0.0010008811950683594	1	Sub129_vs_Level92
4320133120	1077936128	White	64	0.0	1	Sub129_vs_Level92
16384	0	White	64	0.0005676746368408203	1	Sub129_vs_Level92
34359754752	131200	Black	4194304	0.000997781753540039	1	Sub129_vs_Level92
67108864	0	White	8	0.0	1	Sub129_vs_Level92
536870912	2147483648	Black	4	0.0	1	Sub129_vs_Level92
42953900032	33554949	Black	8192	0.0	1	Sub129_vs_Level92
0	0	Black	536870912	0.0	1	Sub129_vs_Level92
4194320	67108864	White	2097152	0.0	1	Sub129_vs_Level92
6450839552	8589942784	White	16777216	0.0	1	Sub129_vs_Level92
67112968	516	White	1073741824	0.0	1	Sub129_vs_Level92
16777216	0	White	1073741824	0.0	1	Sub129_vs_Level92
8591025216	4476968	Black	16777216	0.0	1	Sub129_vs_Level92
2152816704	1115721744	White	17179869184	0.0009620189666748047	1	Sub129_vs_Level92
8594135088	6511656962	White	1024	0.0010027885437011719	1	Sub129_vs_Level92
0	0	Black	64	0.0	1	Sub129_vs_Level92
