1074798592	2149580802	Black	16384	0.0	1	Sub209_vs_Level110
134504449	98944	White	17179869184	0.028927326202392578	1	Sub209_vs_Level110
256	0	White	16384	0.04786562919616699	1	Sub209_vs_Level110
16777216	0	White	8388608	0.06582808494567871	1	Sub209_vs_Level110
192	4096	White	8192	0.04556536674499512	1	Sub209_vs_Level110
29364224	3170304	Black	33554432	0.0	1	Sub209_vs_Level110
4318072832	8478816	Black	1048576	0.03191637992858887	1	Sub209_vs_Level110
2149057536	1077940224	White	2097152	0.032793521881103516	1	Sub209_vs_Level110
24	524288	White	2	0.04887723922729492	1	Sub209_vs_Level110
134496257	98816	White	128	0.038895606994628906	1	Sub209_vs_Level110
1342177304	15569256448	Black	4096	0.0	1	Sub209_vs_Level110
13962838016	2239758336	Black	33554432	0.043010711669921875	1	Sub209_vs_Level110
0	0	Black	8192	0.05042099952697754	1	Sub209_vs_Level110
4194304	512	Black	8388608	0.03889870643615723	1	Sub209_vs_Level110
13996392448	19419627520	Black	16384	0.044879913330078125	1	Sub209_vs_Level110
8388608	0	White	4194304	0.06012129783630371	1	Sub209_vs_Level110
0	0	Black	8388608	0.05295610427856445	1	Sub209_vs_Level110
8192	524288	Black	2097152	0.04089045524597168	1	Sub209_vs_Level110
12582912	33554944	Black	8192	0.041880130767822266	1	Sub209_vs_Level110
114688	8224	White	131072	0.04587507247924805	1	Sub209_vs_Level110
1208486912	34361839624	White	4	0.058087825775146484	1	Sub209_vs_Level110
151011344	12615680	White	2147483648	0.04986715316772461	1	Sub209_vs_Level110
14680064	135266304	White	16777216	0.036374568939208984	1	Sub209_vs_Level110
2149059592	1348472832	White	134217728	0.0009946823120117188	1	Sub209_vs_Level110
2105416	33620352	Black	8388608	0.02692723274230957	1	Sub209_vs_Level110
135028737	17179968128	White	33554432	0.0	1	Sub209_vs_Level110
16809984	4210688	Black	8192	0.060166358947753906	1	Sub209_vs_Level110
1073741824	4294967296	Black	268435456	0.04787087440490723	1	Sub209_vs_Level110
8192	2097152	Black	1048576	0.07978677749633789	1	Sub209_vs_Level110
6991917056	1108871684	Black	2097152	0.020945072174072266	1	Sub209_vs_Level110
2097152	0	White	134217728	0.04419994354248047	1	Sub209_vs_Level110
0	0	Black	512	0.0	1	Sub209_vs_Level110
40	1536	Black	16	0.03262448310852051	1	Sub209_vs_Level110
0	0	Black	8192	0.05934906005859375	1	Sub209_vs_Level110
134479873	98304	White	512	0.04288482666015625	1	Sub209_vs_Level110
3235905536	152043528	White	16	0.031914710998535156	1	Sub209_vs_Level110
352	16512	White	32768	0.03889656066894531	1	Sub209_vs_Level110
1612718600	269487110	Black	4096	0.0	1	Sub209_vs_Level110
16384	0	White	32	0.05086541175842285	1	Sub209_vs_Level110
1090560000	4210880	Black	32	0.048833608627319336	1	Sub209_vs_Level110
2097152	0	White	4194304	0.058420419692993164	1	Sub209_vs_Level110
148905984	526350	Black	1048576	0.0	1	Sub209_vs_Level110
2105344	526336	Black	4194304	0.042634010314941406	1	Sub209_vs_Level110
