4301267136	2156955652	Black	536870912	0.036937713623046875	5	Sub209_vs_Level110
23105536	8478752	Black	4294967296	0.03291177749633789	5	Sub209_vs_Level110
524288	0	White	34359738368	0.05692124366760254	5	Sub209_vs_Level110
1077944320	805306384	Black	16384	0.000997781753540039	5	Sub209_vs_Level110
4838138048	2157217796	Black	32	0.0	5	Sub209_vs_Level110
4194304	2097152	Black	8192	0.04487943649291992	5	Sub209_vs_Level110
6291456	134217728	White	1048576	0.04289889335632324	5	Sub209_vs_Level110
134479872	32768	White	65536	0.04285025596618652	5	Sub209_vs_Level110
33669124	139312	White	64	0.03391075134277344	5	Sub209_vs_Level110
7354368	8406064	White	4294967296	0.0	5	Sub209_vs_Level110
8388608	4194304	Black	16	0.04387855529785156	5	Sub209_vs_Level110
1077936136	2054	Black	2147483648	0.029912233352661133	5	Sub209_vs_Level110
1079009280	805310488	Black	2097152	0.03992962837219238	5	Sub209_vs_Level110
2107488	541069320	White	4294967296	0.03690147399902344	5	Sub209_vs_Level110
6299648	526344	Black	134217728	0.03291177749633789	5	Sub209_vs_Level110
4194304	8388608	Black	4294967296	0.04783821105957031	5	Sub209_vs_Level110
16384	0	White	8192	0.04652690887451172	5	Sub209_vs_Level110
2160078848	35129856	Black	4294967296	0.000997304916381836	5	Sub209_vs_Level110
20975616	90112	Black	2097152	0.0	5	Sub209_vs_Level110
4194304	8192	Black	16777216	0.039902448654174805	5	Sub209_vs_Level110
24584	268439568	Black	1048576	0.05784201622009277	5	Sub209_vs_Level110
8256	65664	Black	8	0.03885960578918457	5	Sub209_vs_Level110
12591104	4120	Black	2097152	0.0049860477447509766	5	Sub209_vs_Level110
15040782336	4212744	White	1073741824	0.0	5	Sub209_vs_Level110
4202496	2099200	Black	2	0.038895606994628906	5	Sub209_vs_Level110
16818176	4210752	Black	1073741824	0.0508882999420166	5	Sub209_vs_Level110
4120	524290	White	512	0.029917001724243164	5	Sub209_vs_Level110
114692	139296	White	16	0.034906625747680664	5	Sub209_vs_Level110
6299648	1050624	White	4	0.03291177749633789	5	Sub209_vs_Level110
4194304	8388608	Black	4294967296	0.054851531982421875	5	Sub209_vs_Level110
1073741824	2	Black	4194304	0.05086636543273926	5	Sub209_vs_Level110
151011328	12582912	White	32768	0.04587697982788086	5	Sub209_vs_Level110
16400	8192	White	4194304	0.0534977912902832	5	Sub209_vs_Level110
12591104	34603520	Black	4096	0.03091716766357422	5	Sub209_vs_Level110
545286176	6459265024	White	2097152	0.03841090202331543	5	Sub209_vs_Level110
3225419784	3078	Black	4096	0.02792644500732422	5	Sub209_vs_Level110
0	0	Black	4194304	0.047872066497802734	5	Sub209_vs_Level110
134745088	34361839616	White	8	0.04487943649291992	5	Sub209_vs_Level110
142737408	1835008	Black	2097152	0.06282997131347656	5	Sub209_vs_Level110
8192	65536	Black	64	0.0	5	Sub209_vs_Level110
0	0	Black	131072	0.05388665199279785	5	Sub209_vs_Level110
0	0	Black	4194304	0.05481719970703125	5	Sub209_vs_Level110
