1883251778	3693072	Black	2147483648	0.0	2	Sub209_vs_Level110
8415232	2147520512	White	16777216	0.04045295715332031	2	Sub209_vs_Level110
8	0	White	524288	0.0	2	Sub209_vs_Level110
161611776	1838080	Black	4194304	0.0	2	Sub209_vs_Level110
1077944322	2103808	Black	1024	0.03590750694274902	2	Sub209_vs_Level110
13996408832	19419627648	Black	256	0.0	2	Sub209_vs_Level110
24576	2147483648	White	32768	0.03690195083618164	2	Sub209_vs_Level110
0	0	Black	4194304	0.06781578063964844	2	Sub209_vs_Level110
8192	4096	Black	4194304	0.06482577323913574	2	Sub209_vs_Level110
6291456	8192	White	8388608	0.07779383659362793	2	Sub209_vs_Level110
4301267072	2156955648	Black	64	0.03889608383178711	2	Sub209_vs_Level110
134217728	0	White	32768	0.045912742614746094	2	Sub209_vs_Level110
12312	524802	White	1024	0.028589725494384766	2	Sub209_vs_Level110
368	49280	White	8192	0.0	2	Sub209_vs_Level110
12582912	24576	Black	4096	0.04388427734375	2	Sub209_vs_Level110
2107392	4198400	White	8	0.04591631889343262	2	Sub209_vs_Level110
262144	0	White	8589934592	0.0608367919921875	2	Sub209_vs_Level110
1073160	805310480	Black	65536	0.043895721435546875	2	Sub209_vs_Level110
0	0	Black	4194304	0.04690909385681152	2	Sub209_vs_Level110
144834560	1836032	Black	16777216	0.04488015174865723	2	Sub209_vs_Level110
7520391176	536890374	Black	2097152	0.0	2	Sub209_vs_Level110
134348800	786432	Black	8388608	0.05385613441467285	2	Sub209_vs_Level110
8598323200	4194304	White	2048	0.04288673400878906	2	Sub209_vs_Level110
4194304	0	White	2048	0.057845115661621094	2	Sub209_vs_Level110
8704	6	Black	8	0.04691481590270996	2	Sub209_vs_Level110
3407872	8606711808	White	4194304	0.04288649559020996	2	Sub209_vs_Level110
1342177288	13421772800	Black	16	0.038904666900634766	2	Sub209_vs_Level110
2105344	4194304	White	4096	0.05385422706604004	2	Sub209_vs_Level110
4202496	805306368	Black	1073741824	0.04586625099182129	2	Sub209_vs_Level110
4194304	8192	Black	8388608	0.0439145565032959	2	Sub209_vs_Level110
12344	525826	White	268435456	0.0	2	Sub209_vs_Level110
1614816322	3168784	Black	268435456	0.0269620418548584	2	Sub209_vs_Level110
56	3584	Black	4	0.0	2	Sub209_vs_Level110
16432	4202496	White	8	0.03690147399902344	2	Sub209_vs_Level110
2359296	8589934592	White	16777216	0.0	2	Sub209_vs_Level110
527360	34361835520	White	4096	0.0890345573425293	2	Sub209_vs_Level110
1077960704	805310480	Black	1048576	0.05140948295593262	2	Sub209_vs_Level110
8388720	1615855616	Black	8	0.0	2	Sub209_vs_Level110
6316032	1050628	White	536870912	0.0	2	Sub209_vs_Level110
320	16384	White	128	0.04375767707824707	2	Sub209_vs_Level110
6815744	8396800	White	16384	0.0	2	Sub209_vs_Level110
8	16	Black	8192	0.05186009407043457	2	Sub209_vs_Level110
64	0	White	4096	0.04285836219787598	2	Sub209_vs_Level110
