8598323200	6291456	Black	16384	0.0009963512420654297	1	Sub230_vs_Level118
8192	8388608	Black	4194304	0.0019936561584472656	1	Sub230_vs_Level118
1077960704	19327385600	White	8388608	0.0019948482513427734	1	Sub230_vs_Level118
0	0	Black	2147483648	0.0	1	Sub230_vs_Level118
8240	4198464	Black	2097152	0.000997304916381836	1	Sub230_vs_Level118
0	0	Black	8192	0.0010330677032470703	1	Sub230_vs_Level118
6291456	16777280	Black	1048576	0.0009980201721191406	1	Sub230_vs_Level118
1074790400	4194304	White	2097152	0.0009946823120117188	1	Sub230_vs_Level118
0	0	Black	2097152	0.0009958744049072266	1	Sub230_vs_Level118
8598339584	7340032	Black	8192	0.0	1	Sub230_vs_Level118
1073741824	0	White	2147483648	0.003297567367553711	1	Sub230_vs_Level118
1611661328	2153775104	White	8388608	0.0009965896606445312	1	Sub230_vs_Level118
0	0	Black	4194304	0.0009980201721191406	1	Sub230_vs_Level118
8208	4198400	Black	32	0.001994609832763672	1	Sub230_vs_Level118
10485760	6442450944	Black	16777216	0.0009970664978027344	1	Sub230_vs_Level118
17180082192	2701172736	Black	32	0.0	1	Sub230_vs_Level118
1073786880	6309888	Black	8589934592	0.0009975433349609375	1	Sub230_vs_Level118
2147483648	0	White	8192	0.0016105175018310547	1	Sub230_vs_Level118
38654713888	278544	White	17179869184	0.0009975433349609375	1	Sub230_vs_Level118
38675685408	17314365456	White	512	0.000997304916381836	1	Sub230_vs_Level118
138412032	8192	White	8388608	0.0009980201721191406	1	Sub230_vs_Level118
4202496	268435456	White	131072	0.0009975433349609375	1	Sub230_vs_Level118
1073750048	2147483664	White	64	0.0009560585021972656	1	Sub230_vs_Level118
0	0	Black	32768	0.0	1	Sub230_vs_Level118
17179951120	2701139968	Black	131072	0.0	1	Sub230_vs_Level118
8388608	8589934592	Black	17179869184	0.000997781753540039	1	Sub230_vs_Level118
1081094160	2961833984	White	1024	0.0009715557098388672	1	Sub230_vs_Level118
1879048192	4294975488	White	4194304	0.001994609832763672	1	Sub230_vs_Level118
8598848520	1080041472	White	16	0.0009980201721191406	1	Sub230_vs_Level118
0	0	Black	8	0.0009968280792236328	1	Sub230_vs_Level118
7340032	17301568	Black	8388608	0.0	1	Sub230_vs_Level118
1073741824	0	White	8192	0.0019936561584472656	1	Sub230_vs_Level118
10746352680	5375008976	White	536870912	0.0	1	Sub230_vs_Level118
0	0	Black	536870912	0.0	1	Sub230_vs_Level118
536961024	112	White	128	0.0	1	Sub230_vs_Level118
8192	0	White	16	0.0010066032409667969	1	Sub230_vs_Level118
0	0	Black	8388608	0.0009927749633789062	1	Sub230_vs_Level118
0	0	Black	2097152	0.0	1	Sub230_vs_Level118
4718592	96	Black	2097152	0.0009970664978027344	1	Sub230_vs_Level118
6815744	1048672	Black	128	0.000997304916381836	1	Sub230_vs_Level118
1048576	0	White	4194304	0.0010287761688232422	1	Sub230_vs_Level118
2097152	4294967296	Black	8388608	0.000997304916381836	1	Sub230_vs_Level118
4315959376	1342710916	Black	17179869184	0.0	1	Sub230_vs_Level118
17179934720	2684354560	Black	16384	0.0009989738464355469	1	Sub230_vs_Level118
