10746348584	1080041680	White	4294967296	0.000997781753540039	1	Sub230_vs_Level118
13994336260	2965374984	White	1024	0.0010333061218261719	1	Sub230_vs_Level118
1032	4194304	White	1073741824	0.0009963512420654297	1	Sub230_vs_Level118
21479557128	136339648	Black	4	0.0009963512420654297	1	Sub230_vs_Level118
4194304	0	White	17179869184	0.000997781753540039	1	Sub230_vs_Level118
2105348	2155872288	Black	1048576	0.0009970664978027344	1	Sub230_vs_Level118
4	0	White	268435456	0.001995563507080078	1	Sub230_vs_Level118
8192	0	White	64	0.0009982585906982422	1	Sub230_vs_Level118
1024	0	White	4194304	0.0029926300048828125	1	Sub230_vs_Level118
8224	16	White	262144	0.0009984970092773438	1	Sub230_vs_Level118
4194304	0	White	16384	0.0009987354278564453	1	Sub230_vs_Level118
2103360	1077953536	Black	2	0.0	1	Sub230_vs_Level118
13425995776	3230697476	Black	256	0.0	1	Sub230_vs_Level118
2155872256	270336	Black	4194304	0.0010335445404052734	1	Sub230_vs_Level118
8256	1048576	White	34359738368	0.0009968280792236328	1	Sub230_vs_Level118
7352336	2424963072	White	536870912	0.0009708404541015625	1	Sub230_vs_Level118
12288	4196352	Black	32768	0.0029990673065185547	1	Sub230_vs_Level118
8598324232	1080033280	White	8192	0.0009951591491699219	1	Sub230_vs_Level118
3153920	4299194368	Black	4096	0.0009958744049072266	1	Sub230_vs_Level118
1073750016	2147483648	White	17179869184	0.001994609832763672	1	Sub230_vs_Level118
4222976	9472000	Black	4294967296	0.0	1	Sub230_vs_Level118
4194304	0	White	268435456	0.0	1	Sub230_vs_Level118
21474836488	2151686144	Black	16	0.001992940902709961	1	Sub230_vs_Level118
536885248	14942208	Black	1024	0.0010042190551757812	1	Sub230_vs_Level118
4214784	533504	Black	64	0.0009980201721191406	1	Sub230_vs_Level118
16777216	16384	Black	32768	0.0	1	Sub230_vs_Level118
8192	2147483648	Black	2097152	0.001973867416381836	1	Sub230_vs_Level118
2129920	8448	Black	16777216	0.001995563507080078	1	Sub230_vs_Level118
15204360	805314592	White	16777216	0.0009672641754150391	1	Sub230_vs_Level118
3153924	2155872416	Black	16384	0.0009970664978027344	1	Sub230_vs_Level118
3489661952	12591104	White	536870912	0.0005197525024414062	1	Sub230_vs_Level118
2105400	541069380	Black	2048	0.0	1	Sub230_vs_Level118
17184063488	2105344	Black	524288	0.001995563507080078	1	Sub230_vs_Level118
3158016	4299194376	Black	262144	0.000997781753540039	1	Sub230_vs_Level118
8192	4096	Black	16	0.0009968280792236328	1	Sub230_vs_Level118
0	0	Black	524288	0.000997781753540039	1	Sub230_vs_Level118
4206592	9439232	Black	16384	0.0029942989349365234	1	Sub230_vs_Level118
6815872	1048680	Black	8388608	0.0009975433349609375	1	Sub230_vs_Level118
4844552320	270573600	White	16384	0.0009987354278564453	1	Sub230_vs_Level118
8	8192	Black	17179869184	0.000997781753540039	1	Sub230_vs_Level118
4202512	268566528	White	2147483648	0.0	1	Sub230_vs_Level118
4194344	2113536	White	8192	0.0009980201721191406	1	Sub230_vs_Level118
4194304	0	White	8192	0.0009970664978027344	1	Sub230_vs_Level118
1073766400	19327352832	White	32768	0.0019948482513427734	1	Sub230_vs_Level118
