0	0	Black	2097152	0.0	1	Sub230_vs_Level118
10746354728	5911879888	White	512	0.0	1	Sub230_vs_Level118
2097152	32768	Black	1048576	0.0019948482513427734	1	Sub230_vs_Level118
2554363904	8478720	White	4096	0.0009980201721191406	1	Sub230_vs_Level118
16809984	8404992	Black	8589934592	0.000997304916381836	1	Sub230_vs_Level118
524288	32	Black	4194304	0.0009944438934326172	1	Sub230_vs_Level118
4194304	2097152	Black	17179869184	0.0009982585906982422	1	Sub230_vs_Level118
45056	4212736	Black	1073741824	0.0009975433349609375	1	Sub230_vs_Level118
2554331136	8413184	White	65536	0.0010323524475097656	1	Sub230_vs_Level118
14011113476	2965376008	White	524288	0.0	1	Sub230_vs_Level118
11010056	536879136	White	268435456	0.0009965896606445312	1	Sub230_vs_Level118
21474836504	2218795008	Black	4	0.0	1	Sub230_vs_Level118
538974274	3225445376	Black	8	0.0	1	Sub230_vs_Level118
8192	0	White	16	0.001995086669921875	1	Sub230_vs_Level118
4325376	268435456	White	8192	0.0009963512420654297	1	Sub230_vs_Level118
27262992	6446649344	Black	64	0.0009970664978027344	1	Sub230_vs_Level118
2166390784	4464896	Black	128	0.001990795135498047	1	Sub230_vs_Level118
0	0	Black	16777216	0.0	1	Sub230_vs_Level118
1611661312	6291456	White	2147483648	0.001988649368286133	1	Sub230_vs_Level118
21474836508	2218795010	Black	32	0.0	1	Sub230_vs_Level118
4194362	2154496	White	65536	0.0	1	Sub230_vs_Level118
4214848	1074275328	Black	4294967296	0.0	1	Sub230_vs_Level118
19339944128	9666826768	Black	32768	0.001125335693359375	1	Sub230_vs_Level118
1610612736	8192	White	4294967296	0.0009980201721191406	1	Sub230_vs_Level118
2103296	1077952512	Black	64	0.0	1	Sub230_vs_Level118
1077944384	34360786960	White	2097152	0.002000570297241211	1	Sub230_vs_Level118
12713984	268443648	White	2097152	0.0009975433349609375	1	Sub230_vs_Level118
13958651908	2956984320	White	2048	0.0008592605590820312	1	Sub230_vs_Level118
536895488	80	White	32	0.0009968280792236328	1	Sub230_vs_Level118
19339943936	9666822656	Black	64	0.0009961128234863281	1	Sub230_vs_Level118
17179951104	2684362752	Black	16	0.0009968280792236328	1	Sub230_vs_Level118
17192460288	9664725504	Black	2147483648	0.001996755599975586	1	Sub230_vs_Level118
14680064	17179869200	White	1048576	0.0009975433349609375	1	Sub230_vs_Level118
8192	4194304	Black	4096	0.0009975433349609375	1	Sub230_vs_Level118
17184067584	24576	White	65536	0.0026137828826904297	1	Sub230_vs_Level118
38675689505	17347920400	White	128	0.0009975433349609375	1	Sub230_vs_Level118
12884901892	272629760	White	2147483648	0.0009961128234863281	1	Sub230_vs_Level118
8606744576	8405056	Black	4294967296	0.0009984970092773438	1	Sub230_vs_Level118
17184587776	2121728	Black	2048	0.0	1	Sub230_vs_Level118
5246976	73728	White	4294967296	0.0009965896606445312	1	Sub230_vs_Level118
4194336	16384	White	2097152	0.0009965896606445312	1	Sub230_vs_Level118
17188257792	8590983168	Black	4194304	0.00099945068359375	1	Sub230_vs_Level118
32768	8192	Black	2097152	0.0009980201721191406	1	Sub230_vs_Level118
17192488960	90120	White	4	0.0	1	Sub230_vs_Level118
