1090576448	8629850112	Black	524288	0.0029947757720947266	3	Sub806_vs_Level118
20983808	17179885584	White	32	0.003021240234375	3	Sub806_vs_Level118
8388612	8192	White	1048576	0.003953456878662109	3	Sub806_vs_Level118
268447744	17179885568	White	16	0.001994609832763672	3	Sub806_vs_Level118
0	0	Black	16384	0.009971380233764648	3	Sub806_vs_Level118
12910067744	6318080	Black	2147483648	0.001991748809814453	3	Sub806_vs_Level118
285227008	17184079888	White	1024	0.002956390380859375	3	Sub806_vs_Level118
2105344	4194320	Black	32	0.002858877182006836	3	Sub806_vs_Level118
4315938816	2147487744	White	8388608	0.003988504409790039	3	Sub806_vs_Level118
4316012544	2155876608	White	32768	0.003989458084106445	3	Sub806_vs_Level118
1883258880	2281971776	Black	2097152	0.002031564712524414	3	Sub806_vs_Level118
1082130440	6299648	Black	2147483648	0.002992868423461914	3	Sub806_vs_Level118
4299173888	8404997	Black	32	0.003008127212524414	3	Sub806_vs_Level118
75497472	4194304	White	1073741824	0.0029883384704589844	3	Sub806_vs_Level118
8480	34426847232	White	2097152	0.002991199493408203	3	Sub806_vs_Level118
8224	34359738368	White	67108864	0.00399017333984375	3	Sub806_vs_Level118
34359738376	805306368	Black	2147483648	0.00421142578125	3	Sub806_vs_Level118
4194560	2097152	White	131072	0.003988504409790039	3	Sub806_vs_Level118
7520391168	537952261	Black	2048	0.002004384994506836	3	Sub806_vs_Level118
3762290688	4571799552	Black	64	0.0009906291961669922	3	Sub806_vs_Level118
2156445728	4429195400	Black	65536	0.002991914749145508	3	Sub806_vs_Level118
4316004352	2155876352	White	256	0.0029916763305664062	3	Sub806_vs_Level118
2151677952	1048577	Black	1073741824	0.002031087875366211	3	Sub806_vs_Level118
4303355920	1048640	White	32768	0.00499415397644043	3	Sub806_vs_Level118
32	8192	Black	32768	0.0039899349212646484	3	Sub806_vs_Level118
0	0	Black	536870912	0.0030279159545898438	3	Sub806_vs_Level118
5244928	88	Black	2097152	0.0	3	Sub806_vs_Level118
5626227860	19875140459	White	8589934592	0.0	3	Sub806_vs_Level118
4320133152	6309888	Black	8589934592	0.001994609832763672	3	Sub806_vs_Level118
3221225472	4303355904	Black	536870912	0.0029954910278320312	3	Sub806_vs_Level118
0	0	Black	4294967296	0.0029201507568359375	3	Sub806_vs_Level118
26483929414	7539411640	Black	1	0.001994609832763672	3	Sub806_vs_Level118
1	16384	Black	8192	0.0029914379119873047	3	Sub806_vs_Level118
4303355936	6307840	Black	16777216	0.0029935836791992188	3	Sub806_vs_Level118
2097160	16	White	256	0.002998828887939453	3	Sub806_vs_Level118
7520387072	537952257	Black	4096	0.0020346641540527344	3	Sub806_vs_Level118
32800	134225920	Black	16384	0.0029926300048828125	3	Sub806_vs_Level118
1091100736	25809719296	Black	128	0.0009970664978027344	3	Sub806_vs_Level118
5625178260	19874747243	White	262144	0.0019936561584472656	3	Sub806_vs_Level118
256	131072	Black	8192	0.003992795944213867	3	Sub806_vs_Level118
8388608	0	White	4194304	0.003985881805419922	3	Sub806_vs_Level118
25913504070	6465669784	Black	33554432	0.0	3	Sub806_vs_Level118
4096	8388608	Black	8192	0.0039899349212646484	3	Sub806_vs_Level118
25778237764	4316088968	Black	134217728	0.002991914749145508	3	Sub806_vs_Level118
6446649344	18255708160	White	4	0.0019941329956054688	3	Sub806_vs_Level118
6291456	1048580	Black	536870912	0.003989696502685547	3	Sub806_vs_Level118
1075838984	272	White	4096	0.0019919872283935547	3	Sub806_vs_Level118
0	0	Black	2097152	0.003989219665527344	3	Sub806_vs_Level118
