15032385536	4202496	White	17179869184	0.0019996166229248047	5	Sub806_vs_Level118
12893290512	1081408	White	32	0.0029914379119873047	5	Sub806_vs_Level118
4194320	2097152	White	2147483648	0.001997709274291992	5	Sub806_vs_Level118
8192	0	White	16384	0.0030024051666259766	5	Sub806_vs_Level118
57344	35717120	Black	16777216	0.003986835479736328	5	Sub806_vs_Level118
4194322	8589942784	White	8388608	0.0019960403442382812	5	Sub806_vs_Level118
1245741344	19034112	White	2048	0.0	5	Sub806_vs_Level118
16	0	White	1048576	0.0049860477447509766	5	Sub806_vs_Level118
4194352	2149580800	White	2048	0.0019936561584472656	5	Sub806_vs_Level118
8404996	1056768	White	32	0.0049877166748046875	5	Sub806_vs_Level118
2098176	12288	Black	2048	0.003989458084106445	5	Sub806_vs_Level118
3762290752	4571815936	Black	32	0.0009984970092773438	5	Sub806_vs_Level118
1073741832	6291456	Black	8388608	0.003991365432739258	5	Sub806_vs_Level118
1879048192	2281709568	Black	4194304	0.00199127197265625	5	Sub806_vs_Level118
79691776	16810048	Black	2097152	0.0	5	Sub806_vs_Level118
2151677952	2097152	White	17179869184	0.0029921531677246094	5	Sub806_vs_Level118
36509360352	9172959504	Black	2	0.0009992122650146484	5	Sub806_vs_Level118
2155921440	4429195272	Black	524288	0.0020041465759277344	5	Sub806_vs_Level118
8623529984	6446645248	White	1073741824	0.0009958744049072266	5	Sub806_vs_Level118
0	0	Black	32768	0.003989696502685547	5	Sub806_vs_Level118
1077420040	545263888	White	4194304	0.0009918212890625	5	Sub806_vs_Level118
1358968840	19331564560	White	8589934592	0.0020275115966796875	5	Sub806_vs_Level118
1076895752	536875280	White	8388608	0.002032041549682617	5	Sub806_vs_Level118
1073741824	536870912	Black	8	0.0009582042694091797	5	Sub806_vs_Level118
8421376	1048832	Black	128	0.002992391586303711	5	Sub806_vs_Level118
543162369	1048590	Black	8192	0.0	5	Sub806_vs_Level118
4206592	8404993	Black	4294967296	0.0020160675048828125	5	Sub806_vs_Level118
33587200	4294967296	White	4194304	0.0019965171813964844	5	Sub806_vs_Level118
8388608	0	White	32	0.006980419158935547	5	Sub806_vs_Level118
2154823680	8912944	Black	1073741824	0.002993345260620117	5	Sub806_vs_Level118
24117248	34904997888	White	8192	0.0030202865600585938	5	Sub806_vs_Level118
4194304	0	White	2097152	0.004026174545288086	5	Sub806_vs_Level118
14692416	152305696	White	8589934592	0.002995014190673828	5	Sub806_vs_Level118
4294967296	0	White	2147483648	0.003989219665527344	5	Sub806_vs_Level118
4383121536	19335778560	White	32	0.00299072265625	5	Sub806_vs_Level118
1073745928	538968066	Black	4194304	0.0019943714141845703	5	Sub806_vs_Level118
1883242496	2281971712	Black	16384	0.0029942989349365234	5	Sub806_vs_Level118
67108864	16777216	Black	4194304	0.005023956298828125	5	Sub806_vs_Level118
12288	4194304	White	8388608	0.003988981246948242	5	Sub806_vs_Level118
3228565504	8912952	Black	4294967296	0.000997781753540039	5	Sub806_vs_Level118
1245708576	19017728	White	16384	0.0009982585906982422	5	Sub806_vs_Level118
14694464	8742240288	White	16384	0.0009944438934326172	5	Sub806_vs_Level118
26483929415	7539935928	Black	1024	0.0009975433349609375	5	Sub806_vs_Level118
26483930439	7808371384	Black	34359738368	0.0	5	Sub806_vs_Level118
36511416328	805838848	Black	2097152	0.004986286163330078	5	Sub806_vs_Level118
0	0	Black	2147483648	0.004951953887939453	5	Sub806_vs_Level118
0	0	Black	67108864	0.0	5	Sub806_vs_Level118
0	0	Black	8	0.006980180740356445	5	Sub806_vs_Level118
