268964096	3148800	Black	4194304	0.0019941329956054688	3	Sub874_vs_Level92
7397408	536940572	White	2	0.0	3	Sub874_vs_Level92
2301952	4227328	White	32	0.0030298233032226562	3	Sub874_vs_Level92
1086349312	17182035968	White	64	0.0019905567169189453	3	Sub874_vs_Level92
25787158528	6450913360	Black	4194304	0.0	3	Sub874_vs_Level92
10240	4198400	Black	8	0.001994609832763672	3	Sub874_vs_Level92
1054736	17452507136	Black	1024	0.0029914379119873047	3	Sub874_vs_Level92
272654336	8392720	White	8	0.0019943714141845703	3	Sub874_vs_Level92
8720	268439680	Black	8	0.0019941329956054688	3	Sub874_vs_Level92
4198400	8192	White	8	0.0026204586029052734	3	Sub874_vs_Level92
537926840	18660467268	Black	16384	0.0009970664978027344	3	Sub874_vs_Level92
3847	34428027016	White	4096	0.0019948482513427734	3	Sub874_vs_Level92
8524032	50372608	Black	4194304	0.0019948482513427734	3	Sub874_vs_Level92
4197888	276836352	Black	16384	0.0019919872283935547	3	Sub874_vs_Level92
0	0	Black	2048	0.0	3	Sub874_vs_Level92
16812288	28672	White	16	0.001990795135498047	3	Sub874_vs_Level92
49152	64	White	8192	0.0029573440551757812	3	Sub874_vs_Level92
34359738368	0	White	2097152	0.002991914749145508	3	Sub874_vs_Level92
34372337664	16785600	Black	32	0.001993417739868164	3	Sub874_vs_Level92
2107420	549457954	Black	134217728	0.0019936561584472656	3	Sub874_vs_Level92
272629776	3145728	White	1073741824	0.0029921531677246094	3	Sub874_vs_Level92
0	0	Black	256	0.0029916763305664062	3	Sub874_vs_Level92
268435472	1048576	White	2097152	0.001994609832763672	3	Sub874_vs_Level92
10551296	224	Black	16	0.0	3	Sub874_vs_Level92
9396289536	20403191808	Black	4096	0.002034902572631836	3	Sub874_vs_Level92
50397184	8598323208	Black	4294967296	0.0	3	Sub874_vs_Level92
2107404	549457922	Black	16	0.001957416534423828	3	Sub874_vs_Level92
34363949056	16785472	Black	8388608	0.002991914749145508	3	Sub874_vs_Level92
0	0	Black	536870912	0.0	3	Sub874_vs_Level92
0	0	Black	65536	0.003989696502685547	3	Sub874_vs_Level92
114816	8396864	White	131072	0.002991914749145508	3	Sub874_vs_Level92
8704	268439552	Black	16	0.001994609832763672	3	Sub874_vs_Level92
368	2147491848	White	8589934592	0.001994609832763672	3	Sub874_vs_Level92
25786695840	8532056	White	1073741824	0.0	3	Sub874_vs_Level92
4431325276	1640517666	Black	2147483648	0.0010318756103515625	3	Sub874_vs_Level92
1074814977	2686454784	Black	32768	0.0029914379119873047	3	Sub874_vs_Level92
18850781202	13289678092	White	4194304	0.0	3	Sub874_vs_Level92
4096	0	White	8192	0.003988504409790039	3	Sub874_vs_Level92
537943224	18660729412	Black	32768	0.002002716064453125	3	Sub874_vs_Level92
256	0	White	16384	0.002994537353515625	3	Sub874_vs_Level92
14680064	96	White	1048576	0.0029871463775634766	3	Sub874_vs_Level92
6442459672	274731140	Black	8589934592	0.0	3	Sub874_vs_Level92
25791352832	6450913392	Black	2097152	0.001993417739868164	3	Sub874_vs_Level92
513	34359738368	White	67108864	0.00498652458190918	3	Sub874_vs_Level92
1074798593	2686452736	Black	16384	0.002994060516357422	3	Sub874_vs_Level92
10248	12587008	Black	2097152	0.0019981861114501953	3	Sub874_vs_Level92
1342177280	8589934592	White	17179869184	0.0029435157775878906	3	Sub874_vs_Level92
