24608	4112	White	8	0.001994609832763672	5	Sub874_vs_Level92
4378919048	8437808	White	256	0.001992940902709961	5	Sub874_vs_Level92
1	0	White	34359738368	0.003994464874267578	5	Sub874_vs_Level92
2147492376	272633988	Black	4294967296	0.002991914749145508	5	Sub874_vs_Level92
1799	34428027008	White	8	0.0029921531677246094	5	Sub874_vs_Level92
2154528	69656	White	536870912	0.0019927024841308594	5	Sub874_vs_Level92
1074272256	402661376	White	8	0.0020215511322021484	5	Sub874_vs_Level92
9395240960	3223322624	Black	1048576	0.002960681915283203	5	Sub874_vs_Level92
131072	0	White	256	0.00398707389831543	5	Sub874_vs_Level92
8405008	4299169792	Black	32	0.002992868423461914	5	Sub874_vs_Level92
536870912	0	White	8192	0.0029566287994384766	5	Sub874_vs_Level92
15116337288	8442160	White	8192	0.0	5	Sub874_vs_Level92
131456	16960	Black	1073741824	0.002991199493408203	5	Sub874_vs_Level92
273158400	1076890624	Black	1	0.0019941329956054688	5	Sub874_vs_Level92
34635808	6299648	White	8388608	0.0009975433349609375	5	Sub874_vs_Level92
8405040	4299173888	Black	64	0.0	5	Sub874_vs_Level92
0	0	Black	8388608	0.0029926300048828125	5	Sub874_vs_Level92
1620580370	8994694156	White	4294967296	0.0019948482513427734	5	Sub874_vs_Level92
34374467872	4346357952	Black	67108864	0.0019948482513427734	5	Sub874_vs_Level92
17179869184	65536	Black	8589934592	0.001959085464477539	5	Sub874_vs_Level92
28	58720256	Black	4194304	0.0	5	Sub874_vs_Level92
8606826656	8527960	White	4096	0.0019943714141845703	5	Sub874_vs_Level92
65536	0	White	16384	0.0030264854431152344	5	Sub874_vs_Level92
1050624	17184063488	Black	4096	0.001955747604370117	5	Sub874_vs_Level92
1075320834	402661388	White	2097152	0.002985715866088867	5	Sub874_vs_Level92
8598355968	4202497	Black	4294967296	0.0029838085174560547	5	Sub874_vs_Level92
15032394264	283119748	Black	536870912	0.0	5	Sub874_vs_Level92
1074790401	538969088	Black	8192	0.0019948482513427734	5	Sub874_vs_Level92
274751524	1082134616	White	131072	0.0	5	Sub874_vs_Level92
34372337696	4311752896	Black	2097152	0.0	5	Sub874_vs_Level92
65536	67108864	Black	4294967296	0.00299072265625	5	Sub874_vs_Level92
12587008	8200	White	16	0.0005571842193603516	5	Sub874_vs_Level92
16812352	28688	White	32	0.0019588470458984375	5	Sub874_vs_Level92
6526402696	8438064	White	4096	0.0019910335540771484	5	Sub874_vs_Level92
136357916	549998626	Black	4294967296	0.0019943714141845703	5	Sub874_vs_Level92
3770703872	17182036048	White	4294967296	0.0	5	Sub874_vs_Level92
4194304	16777216	Black	16384	0.0029914379119873047	5	Sub874_vs_Level92
65536	8589934592	Black	16777216	0.002991199493408203	5	Sub874_vs_Level92
2107400	12587010	Black	4	0.0020258426666259766	5	Sub874_vs_Level92
67174400	16384	White	16	0.0030281543731689453	5	Sub874_vs_Level92
8454144	192	Black	2097152	0.003033876419067383	5	Sub874_vs_Level92
4352	50331648	Black	8388608	0.002992868423461914	5	Sub874_vs_Level92
18817226770	13289661708	White	16384	0.0019943714141845703	5	Sub874_vs_Level92
38659424256	2228288	White	8192	0.0019948482513427734	5	Sub874_vs_Level92
25769803776	2147549184	Black	524288	0.002994537353515625	5	Sub874_vs_Level92
2048	4194304	Black	8192	0.001993894577026367	5	Sub874_vs_Level92
