0	0	Black	1048576	0.0036389827728271484	2	Sub874_vs_Level92
34364456960	2228224	White	64	0.0029909610748291016	2	Sub874_vs_Level92
6144	268435456	White	8192	0.001995086669921875	2	Sub874_vs_Level92
268435456	0	White	1048576	0.003987550735473633	2	Sub874_vs_Level92
16384	8192	Black	8388608	0.002991914749145508	2	Sub874_vs_Level92
524288	2097152	Black	268435456	0.00199127197265625	2	Sub874_vs_Level92
9396295680	20407386128	Black	4	0.0	2	Sub874_vs_Level92
16842752	8589934600	Black	33554432	0.0019941329956054688	2	Sub874_vs_Level92
1075320850	404758540	White	8589934592	0.0019683837890625	2	Sub874_vs_Level92
12718336	50388992	Black	34359738368	0.0020227432250976562	2	Sub874_vs_Level92
4218880	8388624	White	4096	0.0019893646240234375	2	Sub874_vs_Level92
1539	34426847360	White	131072	0.0029921531677246094	2	Sub874_vs_Level92
32768	0	White	4194304	0.002991914749145508	2	Sub874_vs_Level92
34833694720	1074269186	Black	4096	0.0029909610748291016	2	Sub874_vs_Level92
8392960	50339840	Black	131072	0.002965688705444336	2	Sub874_vs_Level92
4206596	2113552	White	32	0.0019943714141845703	2	Sub874_vs_Level92
2306176	4227424	White	1073741824	0.001954793930053711	2	Sub874_vs_Level92
57376	4120	White	65536	0.001996755599975586	2	Sub874_vs_Level92
47249358848	2236480	White	32	0.0009584426879882812	2	Sub874_vs_Level92
1055760	17452507648	Black	32	0.0019948482513427734	2	Sub874_vs_Level92
34441576736	4346358976	Black	8	0.0	2	Sub874_vs_Level92
0	0	Black	4194304	0.002991914749145508	2	Sub874_vs_Level92
0	0	Black	17179869184	0.0030269622802734375	2	Sub874_vs_Level92
4208644	2113584	White	64	0.0009968280792236328	2	Sub874_vs_Level92
4197376	276832256	Black	512	0.0019948482513427734	2	Sub874_vs_Level92
2048	0	White	268435456	0.002993345260620117	2	Sub874_vs_Level92
8404992	4202496	Black	16	0.0029921531677246094	2	Sub874_vs_Level92
16892032	8527936	White	8	0.001994609832763672	2	Sub874_vs_Level92
32768	0	White	64	0.002995729446411133	2	Sub874_vs_Level92
9396293632	20403191824	Black	2048	0.0030274391174316406	2	Sub874_vs_Level92
12607488	17179938816	White	2097152	0.0019583702087402344	2	Sub874_vs_Level92
34833698816	1075317762	Black	4294967296	0.0	2	Sub874_vs_Level92
33587200	4194304	White	2097152	0.0029914379119873047	2	Sub874_vs_Level92
12893323264	2151686145	Black	16384	0.0	2	Sub874_vs_Level92
3758096384	24576	White	4096	0.0	2	Sub874_vs_Level92
4194304	0	White	2097152	0.0029909610748291016	2	Sub874_vs_Level92
2308224	1077969248	White	16384	0.0010333061218261719	2	Sub874_vs_Level92
2293760	33024	White	4194304	0.002986907958984375	2	Sub874_vs_Level92
25770328064	6442516480	Black	16777216	0.0019598007202148438	2	Sub874_vs_Level92
512	4194304	Black	67108864	0.0	2	Sub874_vs_Level92
8606826624	8527944	White	16	0.0019943714141845703	2	Sub874_vs_Level92
273158401	3224374272	Black	4294967296	0.0019953250885009766	2	Sub874_vs_Level92
0	0	Black	65536	0.002994060516357422	2	Sub874_vs_Level92
268960000	2100224	Black	4096	0.0019948482513427734	2	Sub874_vs_Level92
1795	34426978432	White	1048576	0.00299072265625	2	Sub874_vs_Level92
1073873280	25152	Black	67108864	0.0019941329956054688	2	Sub874_vs_Level92
112	2147491840	White	8	0.003024578094482422	2	Sub874_vs_Level92
