2147483648	1073741824	Black	17179869184	0.0009984970092773438	3	SubA1190_vs_Level110
0	0	Black	4	0.000997304916381836	3	SubA1190_vs_Level110
8592031744	262656	Black	2147483648	0.0009970664978027344	3	SubA1190_vs_Level110
8192	0	White	32	0.000995635986328125	3	SubA1190_vs_Level110
0	0	Black	4294967296	0.0	3	SubA1190_vs_Level110
1610612736	128	White	65536	0.0	3	SubA1190_vs_Level110
3758096384	65664	White	4294967296	0.0	3	SubA1190_vs_Level110
12288	32	White	16384	0.0	3	SubA1190_vs_Level110
192	8192	White	32	0.0	3	SubA1190_vs_Level110
33554432	0	White	512	0.00099945068359375	3	SubA1190_vs_Level110
16384	2147483648	Black	32	0.0	3	SubA1190_vs_Level110
3221225472	262145	Black	536870912	0.0	3	SubA1190_vs_Level110
4294967296	16777216	Black	4194304	0.0	3	SubA1190_vs_Level110
4192	28	Black	2	0.0	3	SubA1190_vs_Level110
65536	0	White	1	0.0009968280792236328	3	SubA1190_vs_Level110
0	0	Black	4294967296	0.0010013580322265625	3	SubA1190_vs_Level110
8192	0	White	32	0.0	3	SubA1190_vs_Level110
5120	8208	Black	8	0.0	3	SubA1190_vs_Level110
8615108608	51573161992	Black	32768	0.0	3	SubA1190_vs_Level110
1086341120	34631319552	Black	64	0.0	3	SubA1190_vs_Level110
24576	32	White	256	0.0009963512420654297	3	SubA1190_vs_Level110
33587200	512	White	1024	0.0009675025939941406	3	SubA1190_vs_Level110
26624	288	White	4096	0.0009737014770507812	3	SubA1190_vs_Level110
4128	12	Black	64	0.0	3	SubA1190_vs_Level110
51539607600	11811160064	White	4294967296	0.0	3	SubA1190_vs_Level110
32	8	Black	4096	0.000997781753540039	3	SubA1190_vs_Level110
25223168	5767232	White	2097152	0.001001596450805664	3	SubA1190_vs_Level110
34468790592	131252	White	8	0.0	3	SubA1190_vs_Level110
4194317	2105360	White	4096	0.000997781753540039	3	SubA1190_vs_Level110
128	0	White	8192	0.0009887218475341797	3	SubA1190_vs_Level110
56	34359746560	White	4096	0.0009963512420654297	3	SubA1190_vs_Level110
4299169792	262168	Black	8388608	0.0	3	SubA1190_vs_Level110
51539607568	9663676416	White	2147483648	0.0	3	SubA1190_vs_Level110
4124	524322	White	1024	0.0	3	SubA1190_vs_Level110
