4194496	8224	White	4	0.0	1	SubA1190_vs_Level110
1048576	2097152	Black	536870912	0.0008218288421630859	1	SubA1190_vs_Level110
8388608	0	White	524288	0.0010325908660888672	1	SubA1190_vs_Level110
12884967552	2206203904	Black	4194304	0.0	1	SubA1190_vs_Level110
8589934592	17179869184	Black	8192	0.0	1	SubA1190_vs_Level110
536870912	0	White	128	0.0	1	SubA1190_vs_Level110
6242	8589942812	Black	256	0.0	1	SubA1190_vs_Level110
0	0	Black	33554432	0.0	1	SubA1190_vs_Level110
34477277184	14684164	White	1048576	0.0	1	SubA1190_vs_Level110
8589942784	17213423616	Black	16777216	0.0	1	SubA1190_vs_Level110
12958371968	19386073101	Black	256	0.0	1	SubA1190_vs_Level110
34426847488	144	White	131072	0.0	1	SubA1190_vs_Level110
25165824	524288	White	4194304	0.0	1	SubA1190_vs_Level110
14344	17440	White	4194304	0.0	1	SubA1190_vs_Level110
5	8657043456	Black	8	0.0	1	SubA1190_vs_Level110
15034482688	1208222208	Black	17179869184	0.0	1	SubA1190_vs_Level110
12889161856	2206203905	Black	67108864	0.0	1	SubA1190_vs_Level110
8615157760	51573162040	Black	4096	0.0	1	SubA1190_vs_Level110
51539607552	1073741824	White	8589934592	0.0	1	SubA1190_vs_Level110
512	16777216	Black	32	0.0	1	SubA1190_vs_Level110
0	0	Black	65536	0.0	1	SubA1190_vs_Level110
34460401984	131248	White	4	0.0	1	SubA1190_vs_Level110
1073741824	34359738368	Black	8388608	0.0	1	SubA1190_vs_Level110
8240	1879048192	Black	64	0.000993967056274414	1	SubA1190_vs_Level110
14336	16416	White	1024	0.0009980201721191406	1	SubA1190_vs_Level110
1082130432	34628173824	Black	4194304	0.0	1	SubA1190_vs_Level110
192	2048	White	4096	0.0	1	SubA1190_vs_Level110
4194	8220	Black	2048	0.0	1	SubA1190_vs_Level110
5128	24592	Black	2048	0.0	1	SubA1190_vs_Level110
96	65536	White	131072	0.0	1	SubA1190_vs_Level110
30064771072	1576960	Black	34359738368	0.0	1	SubA1190_vs_Level110
34359738368	0	White	128	0.0	1	SubA1190_vs_Level110
8192	268435456	Black	16	0.0	1	SubA1190_vs_Level110
12956270720	19386073089	Black	4096	0.000997781753540039	1	SubA1190_vs_Level110
