0	0	Black	4096	0.0	4	SubA1190_vs_Level110
114688	536870913	White	8192	0.0	4	SubA1190_vs_Level110
12	2097152	White	16	0.0	4	SubA1190_vs_Level110
4294967296	1048576	Black	17179869184	0.0009958744049072266	4	SubA1190_vs_Level110
34359738368	0	White	1073741824	0.0009961128234863281	4	SubA1190_vs_Level110
16416	3221225472	Black	32768	0.0	4	SubA1190_vs_Level110
0	0	Black	1048576	0.0	4	SubA1190_vs_Level110
0	0	Black	16	0.000997781753540039	4	SubA1190_vs_Level110
4299161600	17196646400	Black	2097152	0.0	4	SubA1190_vs_Level110
33603584	1536	White	4096	0.0	4	SubA1190_vs_Level110
112	5120	White	8	0.0	4	SubA1190_vs_Level110
0	0	Black	2147483648	0.0	4	SubA1190_vs_Level110
4243648	1073750052	White	65536	0.0	4	SubA1190_vs_Level110
12884901888	32	White	17179869184	0.001001596450805664	4	SubA1190_vs_Level110
48	1024	White	4096	0.0	4	SubA1190_vs_Level110
360	196736	White	8192	0.0	4	SubA1190_vs_Level110
32	0	White	1024	0.0	4	SubA1190_vs_Level110
0	0	Black	32	0.0	4	SubA1190_vs_Level110
1024	0	White	8192	0.0	4	SubA1190_vs_Level110
13	12952010752	Black	2	0.0	4	SubA1190_vs_Level110
4096	8192	Black	1024	0.0009982585906982422	4	SubA1190_vs_Level110
34477211648	12587012	White	2097152	0.0	4	SubA1190_vs_Level110
10739515392	134480384	Black	4294967296	0.0	4	SubA1190_vs_Level110
8606720000	51573161984	Black	8388608	0.0	4	SubA1190_vs_Level110
49184	3758096384	Black	1	0.0	4	SubA1190_vs_Level110
48	8192	White	34359738368	0.0	4	SubA1190_vs_Level110
34426847232	128	White	16	0.0	4	SubA1190_vs_Level110
33554432	8388608	Black	128	0.0	4	SubA1190_vs_Level110
65536	2147483648	Black	8589934592	0.0	4	SubA1190_vs_Level110
33554592	14680064	Black	34359738368	0.0	4	SubA1190_vs_Level110
16	2048	Black	4096	0.0	4	SubA1190_vs_Level110
33554432	0	White	4194304	0.0	4	SubA1190_vs_Level110
25182208	4718592	White	1048576	0.0	4	SubA1190_vs_Level110
