1040	8192	White	8	0.0	2	SubA1190_vs_Level110
8615141376	51573162008	Black	16384	0.0	2	SubA1190_vs_Level110
0	0	Black	8589934592	0.000990152359008789	2	SubA1190_vs_Level110
8594178240	1073815588	White	536870912	0.0010325908660888672	2	SubA1190_vs_Level110
50380800	5632	White	2048	0.0010268688201904297	2	SubA1190_vs_Level110
8402956	4244512	White	64	0.0	2	SubA1190_vs_Level110
5136	8200	White	268435456	0.0	2	SubA1190_vs_Level110
4307558400	262200	Black	2097152	0.0	2	SubA1190_vs_Level110
33554560	12582912	Black	32	0.0	2	SubA1190_vs_Level110
1052700	525346	White	268435456	0.0	2	SubA1190_vs_Level110
8	0	White	2097152	0.0009965896606445312	2	SubA1190_vs_Level110
4112	1050624	Black	1073741824	0.0	2	SubA1190_vs_Level110
34897657856	2103296	Black	2	0.0005190372467041016	2	SubA1190_vs_Level110
0	0	Black	512	0.0009970664978027344	2	SubA1190_vs_Level110
0	0	Black	8192	0.0	2	SubA1190_vs_Level110
27917287424	1074790401	Black	4294967296	0.0	2	SubA1190_vs_Level110
34897657858	2111488	Black	16384	0.0005197525024414062	2	SubA1190_vs_Level110
131616	29360128	Black	2097152	0.0	2	SubA1190_vs_Level110
64	0	White	65536	0.0009970664978027344	2	SubA1190_vs_Level110
352	196608	White	128	0.0	2	SubA1190_vs_Level110
98304	1	White	536870912	0.0	2	SubA1190_vs_Level110
4	8589934592	Black	1	0.0	2	SubA1190_vs_Level110
537919488	2099200	Black	34359738368	0.0	2	SubA1190_vs_Level110
224	6144	White	16	0.0	2	SubA1190_vs_Level110
12956274816	19386073093	Black	2097152	0.0	2	SubA1190_vs_Level110
544	25165824	Black	131072	0.0	2	SubA1190_vs_Level110
15032385536	17179869216	White	8	0.0009970664978027344	2	SubA1190_vs_Level110
13	2097168	White	8192	0.0	2	SubA1190_vs_Level110
21474836480	1572864	Black	8589934592	0.0	2	SubA1190_vs_Level110
0	0	Black	8192	0.0	2	SubA1190_vs_Level110
0	0	Black	32	0.0	2	SubA1190_vs_Level110
32	0	White	8192	0.0	2	SubA1190_vs_Level110
28	524290	White	32	0.0	2	SubA1190_vs_Level110
0	0	Black	1073741824	0.0009658336639404297	2	SubA1190_vs_Level110
