1048576	8192	Black	67108864	0.0	1	Sub294_vs_Level92
25786613760	1077944384	Black	16	0.0	1	Sub294_vs_Level92
17213491200	134873216	Black	1024	0.0009965896606445312	1	Sub294_vs_Level92
541065224	2155872256	White	32768	0.0	1	Sub294_vs_Level92
34493956608	8320	White	4194304	0.0009975433349609375	1	Sub294_vs_Level92
8	65536	Black	8192	0.0009961128234863281	1	Sub294_vs_Level92
18882560	8589936648	Black	134217728	0.0	1	Sub294_vs_Level92
67108864	65536	Black	32768	0.0009968280792236328	1	Sub294_vs_Level92
4202512	1064960	White	34359738368	0.0	1	Sub294_vs_Level92
17179869184	536870912	Black	268435456	0.0	1	Sub294_vs_Level92
8200	65538	Black	4096	0.0	1	Sub294_vs_Level92
0	0	Black	8192	0.0	1	Sub294_vs_Level92
8	0	White	524288	0.0	1	Sub294_vs_Level92
17852452	4301296128	White	8	0.0	1	Sub294_vs_Level92
38122029056	33849376	White	16384	0.000997781753540039	1	Sub294_vs_Level92
8437828	8248	White	2147483648	0.0	1	Sub294_vs_Level92
541065352	2155905024	White	16777216	0.0	1	Sub294_vs_Level92
8192	64	Black	16384	0.0020225048065185547	1	Sub294_vs_Level92
24576	1048832	Black	2097152	0.0	1	Sub294_vs_Level92
12	4096	White	1	0.0	1	Sub294_vs_Level92
67141632	65544	Black	2147483648	0.0009961128234863281	1	Sub294_vs_Level92
37585158144	33587232	White	262144	0.0009980201721191406	1	Sub294_vs_Level92
2147483648	0	White	1024	0.0	1	Sub294_vs_Level92
2162688	4	White	8192	0.001407623291015625	1	Sub294_vs_Level92
0	0	Black	65536	0.0009958744049072266	1	Sub294_vs_Level92
16803840	37376	White	2097152	0.000993490219116211	1	Sub294_vs_Level92
4194304	0	White	524288	0.0	1	Sub294_vs_Level92
161488896	9667872776	Black	4294967296	0.0	1	Sub294_vs_Level92
128	0	White	16384	0.0	1	Sub294_vs_Level92
134217780	6446645248	White	2097152	0.000995635986328125	1	Sub294_vs_Level92
0	0	Black	536870912	0.0009984970092773438	1	Sub294_vs_Level92
541130888	2172682240	White	64	0.000997304916381836	1	Sub294_vs_Level92
3233808388	151023616	Black	8589934592	0.0	1	Sub294_vs_Level92
6144	49152	Black	1024	0.0009949207305908203	1	Sub294_vs_Level92
0	0	Black	1048576	0.0	1	Sub294_vs_Level92
2105344	192	Black	4194304	0.0	1	Sub294_vs_Level92
12895477776	2197852264	Black	4194304	0.0009970664978027344	1	Sub294_vs_Level92
4476928	37580964864	Black	8388608	0.0019943714141845703	1	Sub294_vs_Level92
7168	57344	Black	512	0.0	1	Sub294_vs_Level92
6356992	8196	White	8	0.0	1	Sub294_vs_Level92
24576	33792	Black	2147483648	0.002985715866088867	1	Sub294_vs_Level92
