1611664384	8590467073	White	4096	0.0010449886322021484	1	Sub166_vs_Level110
276824064	40960	Black	16777216	0.0009958744049072266	1	Sub166_vs_Level110
540672	33587200	Black	1048576	0.0016319751739501953	1	Sub166_vs_Level110
34367078400	58785792	Black	524288	0.0	1	Sub166_vs_Level110
4198406	1610612752	White	4294967296	0.0010068416595458984	1	Sub166_vs_Level110
1612713984	2147485192	Black	8192	0.0	1	Sub166_vs_Level110
3078	34607104	White	524288	0.0	1	Sub166_vs_Level110
38667288576	19327356928	White	2097152	0.000993490219116211	1	Sub166_vs_Level110
33882248	49200	White	1048576	0.0	1	Sub166_vs_Level110
2052	4096	White	1048576	0.0019948482513427734	1	Sub166_vs_Level110
2097152	16777216	Black	34359738368	0.0009975433349609375	1	Sub166_vs_Level110
268435456	32768	Black	8388608	0.0009720325469970703	1	Sub166_vs_Level110
3086	35131392	White	1	0.0	1	Sub166_vs_Level110
262144	0	White	2048	0.0019936561584472656	1	Sub166_vs_Level110
8200	16	White	1024	0.0	1	Sub166_vs_Level110
6303752	1073759248	White	16777216	0.001001596450805664	1	Sub166_vs_Level110
32768	0	White	64	0.0009980201721191406	1	Sub166_vs_Level110
16384	34359738368	Black	8192	0.0015645027160644531	1	Sub166_vs_Level110
67112976	9	White	4	0.0009617805480957031	1	Sub166_vs_Level110
12884901888	17196646400	Black	1073741824	0.0009949207305908203	1	Sub166_vs_Level110
2109448	17424	White	1073741824	0.001966714859008789	1	Sub166_vs_Level110
2147486766	35131409	White	2097152	0.0009963512420654297	1	Sub166_vs_Level110
2	0	White	1048576	0.0009975433349609375	1	Sub166_vs_Level110
262144	0	White	128	0.001991748809814453	1	Sub166_vs_Level110
2054	1052672	White	2097152	0.0009970664978027344	1	Sub166_vs_Level110
1	4194304	Black	1024	0.0009999275207519531	1	Sub166_vs_Level110
34359836672	192	White	8192	0.0	1	Sub166_vs_Level110
2111488	2147501056	White	1073741824	0.000997304916381836	1	Sub166_vs_Level110
513	32800	Black	256	0.00099945068359375	1	Sub166_vs_Level110
17179869184	262144	Black	34359738368	0.0009989738464355469	1	Sub166_vs_Level110
51573161984	262432	Black	1073741824	0.0010983943939208984	1	Sub166_vs_Level110
192	262144	White	32	0.0010361671447753906	1	Sub166_vs_Level110
1026	1048576	White	33554432	0.0	1	Sub166_vs_Level110
3072	524288	White	8192	0.0012695789337158203	1	Sub166_vs_Level110
52646903936	262512	Black	65536	0.0	1	Sub166_vs_Level110
8589967552	1310752	White	524288	0.0010333061218261719	1	Sub166_vs_Level110
0	0	Black	8388608	0.0015530586242675781	1	Sub166_vs_Level110
1024	0	White	524288	0.0016703605651855469	1	Sub166_vs_Level110
0	0	Black	8192	0.0009884834289550781	1	Sub166_vs_Level110
1589248	33587232	Black	34359738368	0.0009930133819580078	1	Sub166_vs_Level110
536870912	1024	Black	1073741824	0.0009965896606445312	1	Sub166_vs_Level110
