536870912	1024	Black	1073741824	0.0009605884552001953	5	Sub166_vs_Level110
8437776	3223330816	Black	536870912	0.0009970664978027344	5	Sub166_vs_Level110
512	32768	Black	1	0.0	5	Sub166_vs_Level110
34359738368	0	White	2147483648	0.0019605159759521484	5	Sub166_vs_Level110
134742072	20973572	White	64	0.0012252330780029297	5	Sub166_vs_Level110
6561792	1054720	White	1024	0.0019943714141845703	5	Sub166_vs_Level110
6	1073741824	White	16	0.000993490219116211	5	Sub166_vs_Level110
545308696	3224383488	Black	32	0.0010311603546142578	5	Sub166_vs_Level110
524288	33554432	Black	16384	0.0	5	Sub166_vs_Level110
134750264	20973636	White	8388608	0.0010266304016113281	5	Sub166_vs_Level110
67108864	0	White	8	0.0009605884552001953	5	Sub166_vs_Level110
12288	4210688	Black	2048	0.0019948482513427734	5	Sub166_vs_Level110
14336	2147500032	White	1024	0.001035928726196289	5	Sub166_vs_Level110
327816	16432	White	32768	0.0009968280792236328	5	Sub166_vs_Level110
34359853104	33693888	White	8	0.0009987354278564453	5	Sub166_vs_Level110
192	1048608	Black	65536	0.0009980201721191406	5	Sub166_vs_Level110
0	0	Black	2097152	0.001957416534423828	5	Sub166_vs_Level110
8437760	3670016	Black	32	0.0	5	Sub166_vs_Level110
136847416	29362244	White	4294967296	0.0009937286376953125	5	Sub166_vs_Level110
3158016	12893290496	White	2147483648	0.0005154609680175781	5	Sub166_vs_Level110
1610612736	268436480	Black	4194304	0.000997304916381836	5	Sub166_vs_Level110
67108880	8	White	1	0.0009620189666748047	5	Sub166_vs_Level110
134217752	20971520	White	4	0.0	5	Sub166_vs_Level110
52646903808	262496	Black	128	0.0005421638488769531	5	Sub166_vs_Level110
30068965376	2172649472	White	4	0.0016491413116455078	5	Sub166_vs_Level110
34359836704	8384	White	33554432	0.0009965896606445312	5	Sub166_vs_Level110
34366029824	50397184	Black	1048576	0.0	5	Sub166_vs_Level110
268566528	12884901888	Black	2147483648	0.000997304916381836	5	Sub166_vs_Level110
14692360	1090536464	White	17179869184	0.0	5	Sub166_vs_Level110
402924034	1074266305	White	32	0.0009968280792236328	5	Sub166_vs_Level110
12296	1040	White	16384	0.0020062923431396484	5	Sub166_vs_Level110
34359747465	1107345520	Black	131072	0.0009925365447998047	5	Sub166_vs_Level110
1049601	1080033280	Black	4096	0.0019960403442382812	5	Sub166_vs_Level110
1051648	532480	White	8589934592	0.0009975433349609375	5	Sub166_vs_Level110
3145728	8388608	White	8589934592	0.0010638236999511719	5	Sub166_vs_Level110
3074	34603008	White	4096	0.002012968063354492	5	Sub166_vs_Level110
39845888	14	Black	1	0.0	5	Sub166_vs_Level110
0	0	Black	268435456	0.0010170936584472656	5	Sub166_vs_Level110
3160064	3221242880	White	536870912	0.0009980201721191406	5	Sub166_vs_Level110
8657055760	2061	White	2	0.0	5	Sub166_vs_Level110
