2153775104	1048580	White	2048	0.0019941329956054688	5	Sub893_vs_Level92
5118109768	18266214448	White	4	0.0059850215911865234	5	Sub893_vs_Level92
8192	32768	Black	131072	0.009974002838134766	5	Sub893_vs_Level92
41661017928	27058327606	White	131072	0.0	5	Sub893_vs_Level92
942669840	1082142728	White	16384	0.0	5	Sub893_vs_Level92
14688256	17842304	Black	536870912	0.0	5	Sub893_vs_Level92
41661017929	27058458678	White	128	0.000997304916381836	5	Sub893_vs_Level92
518	2153775104	Black	8	0.0069811344146728516	5	Sub893_vs_Level92
32768	16	Black	8388608	0.00598454475402832	5	Sub893_vs_Level92
256	0	White	4194304	0.00997304916381836	5	Sub893_vs_Level92
39513534280	26924109878	White	134217728	0.0029914379119873047	5	Sub893_vs_Level92
5117061128	17188278320	White	1073741824	0.005982398986816406	5	Sub893_vs_Level92
4303355904	12	Black	2147483648	0.0	5	Sub893_vs_Level92
8192	17179869184	Black	4194304	0.010968208312988281	5	Sub893_vs_Level92
6291456	1074790400	Black	16777216	0.006944894790649414	5	Sub893_vs_Level92
42966450304	2155905024	White	16384	0.006983280181884766	5	Sub893_vs_Level92
16777216	0	White	8388608	0.007978439331054688	5	Sub893_vs_Level92
939524112	1082138624	White	8	0.008985519409179688	5	Sub893_vs_Level92
24624	4263936	White	2097152	0.0009970664978027344	5	Sub893_vs_Level92
1024	524288	Black	2	0.007972955703735352	5	Sub893_vs_Level92
4194304	0	White	16	0.006977558135986328	5	Sub893_vs_Level92
0	0	Black	8192	0.010967493057250977	5	Sub893_vs_Level92
3767546112	23085168	White	128	0.0	5	Sub893_vs_Level92
7344144	3498573824	Black	4	0.0	5	Sub893_vs_Level92
14696448	18022400	Black	8192	0.006979942321777344	5	Sub893_vs_Level92
8192	0	White	65536	0.006981611251831055	5	Sub893_vs_Level92
12288	2056	Black	32768	0.0059816837310791016	5	Sub893_vs_Level92
57344	1032	White	65536	0.0	5	Sub893_vs_Level92
8589934592	8192	Black	4294967296	0.006981372833251953	5	Sub893_vs_Level92
0	0	Black	4096	0.009987115859985352	5	Sub893_vs_Level92
8388608	131072	Black	4194304	0.006980419158935547	5	Sub893_vs_Level92
5153794376	26856738868	White	2	0.004986286163330078	5	Sub893_vs_Level92
541328386	3672072	Black	4096	0.0060176849365234375	5	Sub893_vs_Level92
8437888	2147491888	Black	4194304	0.001032114028930664	5	Sub893_vs_Level92
526	2153775120	Black	1	0.0	5	Sub893_vs_Level92
12607488	268436482	White	524288	0.0	5	Sub893_vs_Level92
4337664	8503296	Black	4294967296	0.010483503341674805	5	Sub893_vs_Level92
5153795912	26923847734	White	262144	0.004987001419067383	5	Sub893_vs_Level92
4194304	0	White	2048	0.00701904296875	5	Sub893_vs_Level92
3233865736	13188993168	Black	65536	0.0	5	Sub893_vs_Level92
12599296	1026	White	268435456	0.0	5	Sub893_vs_Level92
128	0	White	65536	0.010970830917358398	5	Sub893_vs_Level92
28680	134252608	Black	16	0.006980180740356445	5	Sub893_vs_Level92
1	0	White	4194304	0.007980823516845703	5	Sub893_vs_Level92
