8421504	2147483696	Black	16384	0.0009961128234863281	2	Sub893_vs_Level92
4294967296	0	White	2097152	0.008975028991699219	2	Sub893_vs_Level92
2170552320	1083181056	Black	256	0.0	2	Sub893_vs_Level92
8421376	48	Black	128	0.0	2	Sub893_vs_Level92
6291456	2155872256	Black	4096	0.005948305130004883	2	Sub893_vs_Level92
2170552576	1083182080	Black	4294967296	0.0009932518005371094	2	Sub893_vs_Level92
15040774144	3670016	White	4194304	0.0	2	Sub893_vs_Level92
10737446940	159418466	Black	4294967296	0.0	2	Sub893_vs_Level92
512	0	White	8388608	0.008178234100341797	2	Sub893_vs_Level92
4219456	3766484992	White	268435456	0.0	2	Sub893_vs_Level92
0	0	Black	1024	0.007979869842529297	2	Sub893_vs_Level92
2160066560	35717120	Black	8192	0.0059850215911865234	2	Sub893_vs_Level92
8192	1024	Black	4194304	0.010972261428833008	2	Sub893_vs_Level92
45056	18440	Black	32	0.0069789886474609375	2	Sub893_vs_Level92
8527872	8594161664	Black	4096	0.006979942321777344	2	Sub893_vs_Level92
16834576	7516262400	Black	8589934592	0.0	2	Sub893_vs_Level92
551559176	17842352	Black	4096	0.0009942054748535156	2	Sub893_vs_Level92
268443656	4112	White	16384	0.006953716278076172	2	Sub893_vs_Level92
12587008	16777232	White	4	0.009012937545776367	2	Sub893_vs_Level92
1026	526336	Black	4194304	0.005984067916870117	2	Sub893_vs_Level92
5120239944	26856673332	White	65536	0.003987789154052734	2	Sub893_vs_Level92
0	0	Black	8388608	0.006952762603759766	2	Sub893_vs_Level92
8388608	33554432	Black	4194304	0.006981372833251953	2	Sub893_vs_Level92
6291456	4	White	1048576	0.006979465484619141	2	Sub893_vs_Level92
0	0	Black	16384	0.008976221084594727	2	Sub893_vs_Level92
49152	2147549184	Black	16777216	0.005949974060058594	2	Sub893_vs_Level92
24576	65536	White	4096	0.00698089599609375	2	Sub893_vs_Level92
1048576	0	White	4194304	0.0069828033447265625	2	Sub893_vs_Level92
3233816584	12920557584	Black	32768	0.0061779022216796875	2	Sub893_vs_Level92
4352	4194304	White	2097152	0.014967203140258789	2	Sub893_vs_Level92
14704672	4312991744	Black	536870912	0.0	2	Sub893_vs_Level92
6291456	67108864	White	16777216	0.006977558135986328	2	Sub893_vs_Level92
12582912	16777344	Black	8192	0.007979393005371094	2	Sub893_vs_Level92
12591104	51541704704	Black	2147483648	0.006981849670410156	2	Sub893_vs_Level92
35651587	29360128	White	4	0.006982564926147461	2	Sub893_vs_Level92
1061120	6307840	White	16777216	0.00797891616821289	2	Sub893_vs_Level92
3	4194304	White	8388608	0.007978439331054688	2	Sub893_vs_Level92
0	0	Black	4194304	0.008014202117919922	2	Sub893_vs_Level92
0	0	Black	4194304	0.00801396369934082	2	Sub893_vs_Level92
12893290496	3145728	White	524288	0.008975028991699219	2	Sub893_vs_Level92
12304	34816	White	2097152	0.006984710693359375	2	Sub893_vs_Level92
516	2151677952	Black	2	0.0069806575775146484	2	Sub893_vs_Level92
5117061192	18262020144	White	4194304	0.00498652458190918	2	Sub893_vs_Level92
0	0	Black	4194304	0.006981372833251953	2	Sub893_vs_Level92
