16834560	6442520576	Black	16	0.0	4	Sub893_vs_Level92
537919492	4299161600	White	2147483648	0.0	4	Sub893_vs_Level92
943194128	1082159112	White	32768	0.0	4	Sub893_vs_Level92
402653184	8192	White	8388608	0.00897526741027832	4	Sub893_vs_Level92
12316	3180544	White	4194304	0.0	4	Sub893_vs_Level92
4206592	17408	White	32768	0.006989002227783203	4	Sub893_vs_Level92
0	0	Black	16384	0.007977962493896484	4	Sub893_vs_Level92
6307840	2050	White	8	0.0009937286376953125	4	Sub893_vs_Level92
4096	8	Black	8192	0.007016658782958984	4	Sub893_vs_Level92
3764387840	1051652	White	4096	0.0009975433349609375	4	Sub893_vs_Level92
14692360	4379918336	White	16	0.0	4	Sub893_vs_Level92
805314568	20496	White	17179869184	0.00598454475402832	4	Sub893_vs_Level92
12582912	35651584	Black	8192	0.005983829498291016	4	Sub893_vs_Level92
8531968	8594178048	Black	2048	0.0	4	Sub893_vs_Level92
4330618883	29360132	White	1073741824	0.005983829498291016	4	Sub893_vs_Level92
12884901888	12288	Black	17179869184	0.0009970664978027344	4	Sub893_vs_Level92
29372416	1098752	White	33554432	0.0	4	Sub893_vs_Level92
0	0	Black	8388608	0.007979631423950195	4	Sub893_vs_Level92
47261417600	2155921408	White	8192	0.0	4	Sub893_vs_Level92
1620062464	23085136	White	32	0.0009949207305908203	4	Sub893_vs_Level92
15044976640	35717148	Black	1073741824	0.0	4	Sub893_vs_Level92
4210688	2048	White	2	0.005984067916870117	4	Sub893_vs_Level92
24584	134250560	Black	4096	0.007978677749633789	4	Sub893_vs_Level92
12591104	16793728	Black	2097152	0.008974075317382812	4	Sub893_vs_Level92
3772776448	17231252480	Black	268435456	0.0	4	Sub893_vs_Level92
3233849352	12920557712	Black	16384	0.0	4	Sub893_vs_Level92
14704640	18024448	Black	32	0.005984067916870117	4	Sub893_vs_Level92
10750009344	35717144	Black	4294967296	0.0	4	Sub893_vs_Level92
16384	134217728	Black	8192	0.00775909423828125	4	Sub893_vs_Level92
4194304	0	White	4	0.006978750228881836	4	Sub893_vs_Level92
4194304	0	White	67108864	0.00797891616821289	4	Sub893_vs_Level92
28700	134252642	Black	2147483648	0.005984306335449219	4	Sub893_vs_Level92
0	0	Black	8192	0.010971546173095703	4	Sub893_vs_Level92
0	0	Black	8388608	0.007942438125610352	4	Sub893_vs_Level92
32896	65536	White	2147483648	0.008588314056396484	4	Sub893_vs_Level92
0	0	Black	4194304	0.01328730583190918	4	Sub893_vs_Level92
2690646016	1050628	White	1024	0.0009970664978027344	4	Sub893_vs_Level92
2160074760	8625590288	Black	1073741824	0.004986286163330078	4	Sub893_vs_Level92
7520530432	8503324	Black	536870912	0.0	4	Sub893_vs_Level92
4194304	128	Black	8388608	0.00795435905456543	4	Sub893_vs_Level92
12288	1024	White	16384	0.006031036376953125	4	Sub893_vs_Level92
822093832	17188278288	White	32	0.005949258804321289	4	Sub893_vs_Level92
7344128	3230138368	Black	16	0.0059833526611328125	4	Sub893_vs_Level92
5153794888	26856738870	White	67108864	0.003989696502685547	4	Sub893_vs_Level92
