0	0	Black	8589934592	0.00795125961303711	3	Sub893_vs_Level92
822091784	17179889680	White	8388608	0.0009958744049072266	3	Sub893_vs_Level92
12582912	35651584	Black	2147483648	0.006981372833251953	3	Sub893_vs_Level92
24576	134250496	Black	8	0.007978677749633789	3	Sub893_vs_Level92
16384	2147483648	Black	32768	0.0060193538665771484	3	Sub893_vs_Level92
4299304960	8503300	Black	2147483648	0.004985332489013672	3	Sub893_vs_Level92
2147512348	151029858	Black	8589934592	0.0009958744049072266	3	Sub893_vs_Level92
2160066560	17213424640	Black	2097152	0.002030611038208008	3	Sub893_vs_Level92
8534016	8610955264	Black	1024	0.0	3	Sub893_vs_Level92
4330619395	1103101956	White	16384	0.002992868423461914	3	Sub893_vs_Level92
4195330	1574912	Black	536870912	0.006982088088989258	3	Sub893_vs_Level92
14684160	16777236	White	8	0.0	3	Sub893_vs_Level92
12582912	16908288	Black	16384	0.006983757019042969	3	Sub893_vs_Level92
12591104	35655680	Black	2147483648	0.005983829498291016	3	Sub893_vs_Level92
12312	2131968	White	1048576	0.0009961128234863281	3	Sub893_vs_Level92
12591104	1049601	Black	8	0.00797724723815918	3	Sub893_vs_Level92
3235905536	17231250432	Black	536870912	0.0	3	Sub893_vs_Level92
12288	2048	White	32768	0.006942272186279297	3	Sub893_vs_Level92
14680064	83886080	White	1048576	0.006942272186279297	3	Sub893_vs_Level92
541066242	3672064	Black	262144	0.005951642990112305	3	Sub893_vs_Level92
4202496	51539607552	Black	8388608	0.008975028991699219	3	Sub893_vs_Level92
0	0	Black	8388608	0.007970333099365234	3	Sub893_vs_Level92
2162163712	17214473216	Black	1073741824	0.004982709884643555	3	Sub893_vs_Level92
12595200	50176	White	1048576	0.008005619049072266	3	Sub893_vs_Level92
45104	1067020	Black	64	0.0	3	Sub893_vs_Level92
8388608	0	White	1024	0.00698542594909668	3	Sub893_vs_Level92
134217728	0	White	8192	0.010979890823364258	3	Sub893_vs_Level92
8404992	1024	White	2	0.006992340087890625	3	Sub893_vs_Level92
139264	4227072	Black	8388608	0.00897669792175293	3	Sub893_vs_Level92
4194816	8388608	White	536870912	0.005983591079711914	3	Sub893_vs_Level92
5118142536	18266214452	White	8589934592	0.0009975433349609375	3	Sub893_vs_Level92
551559168	17842336	Black	8	0.0	3	Sub893_vs_Level92
4202496	1025	Black	8388608	0.0019943714141845703	3	Sub893_vs_Level92
15032414236	163612770	Black	1073741824	0.0	3	Sub893_vs_Level92
4206592	114688	Black	131072	0.008975505828857422	3	Sub893_vs_Level92
24688	6361088	White	16777216	0.0	3	Sub893_vs_Level92
7356416	2058	White	4	0.0	3	Sub893_vs_Level92
16826368	6442516480	Black	8192	0.007028102874755859	3	Sub893_vs_Level92
0	0	Black	8192	0.008014917373657227	3	Sub893_vs_Level92
8192	0	White	1024	0.0	3	Sub893_vs_Level92
32992	2151743488	White	16	0.0	3	Sub893_vs_Level92
2155872256	33555456	Black	4194304	0.006944894790649414	3	Sub893_vs_Level92
2097155	12582912	White	16777216	0.006980419158935547	3	Sub893_vs_Level92
24608	69632	White	4194304	0.006979703903198242	3	Sub893_vs_Level92
