2154825728	12893814784	White	2	0.03892397880554199	3	SubA1218_vs_Level110
6144	2097152	White	4194304	0.04088020324707031	3	SubA1218_vs_Level110
32	0	White	4194304	0.0620579719543457	3	SubA1218_vs_Level110
2097152	524288	Black	4194304	0.042858123779296875	3	SubA1218_vs_Level110
0	0	Black	8388608	0.0872194766998291	3	SubA1218_vs_Level110
1077942284	3154945	White	4294967296	0.03686118125915527	3	SubA1218_vs_Level110
14336	16897	Black	1024	0.0009634494781494141	3	SubA1218_vs_Level110
16	2	Black	32	0.039893388748168945	3	SubA1218_vs_Level110
0	0	Black	4194304	0.05884575843811035	3	SubA1218_vs_Level110
1612709936	2415927305	Black	64	0.032911062240600586	3	SubA1218_vs_Level110
46661632	3409920	Black	16777216	0.0	3	SubA1218_vs_Level110
48	66	Black	8192	0.03258109092712402	3	SubA1218_vs_Level110
7340032	25182208	Black	524288	0.0009970664978027344	3	SubA1218_vs_Level110
27787272	30065820672	Black	2147483648	0.0269622802734375	3	SubA1218_vs_Level110
7340032	8598323200	White	4294967296	0.000993490219116211	3	SubA1218_vs_Level110
0	0	Black	4194304	0.04986763000488281	3	SubA1218_vs_Level110
1610612736	2147483649	Black	2097152	0.03522348403930664	3	SubA1218_vs_Level110
0	0	Black	8192	0.05584859848022461	3	SubA1218_vs_Level110
29388800	35848576	Black	2048	0.000997781753540039	3	SubA1218_vs_Level110
137101312	12607488	Black	1048576	0.0	3	SubA1218_vs_Level110
4299161600	8598323200	Black	8192	0.04887080192565918	3	SubA1218_vs_Level110
12607488	2294016	Black	16777216	0.0554964542388916	3	SubA1218_vs_Level110
58720256	12288	White	4194304	0.0	3	SubA1218_vs_Level110
9445472	6832144	Black	32768	0.03352808952331543	3	SubA1218_vs_Level110
4194304	34359738368	Black	2097152	0.05186057090759277	3	SubA1218_vs_Level110
4194304	512	Black	8388608	0.046462297439575195	3	SubA1218_vs_Level110
536870912	0	White	2097152	0.0489041805267334	3	SubA1218_vs_Level110
8396800	4210688	Black	64	0.049962520599365234	3	SubA1218_vs_Level110
9478240	23609360	Black	17179869184	0.029920578002929688	3	SubA1218_vs_Level110
96	32768	White	65536	0.040891408920288086	3	SubA1218_vs_Level110
4294967424	8388608	White	4194304	0.03863811492919922	3	SubA1218_vs_Level110
0	0	Black	4194304	0.11974024772644043	3	SubA1218_vs_Level110
14680064	3584	Black	1048576	0.0	3	SubA1218_vs_Level110
15040774144	5308416	White	17179869184	0.03490638732910156	3	SubA1218_vs_Level110
6291456	34360262656	Black	8388608	0.0	3	SubA1218_vs_Level110
224	98304	White	16384	0.0009953975677490234	3	SubA1218_vs_Level110
67117056	1610612736	Black	4096	0.0458827018737793	3	SubA1218_vs_Level110
0	0	Black	536870912	0.051409244537353516	3	SubA1218_vs_Level110
