8650752	16777216	White	2097152	0.007980585098266602	3	Sub150_vs_Level92
6297600	16401	White	8	0.005984306335449219	3	Sub150_vs_Level92
538968064	2147484672	Black	8192	0.006020069122314453	3	Sub150_vs_Level92
8192	2147483648	Black	256	0.004973411560058594	3	Sub150_vs_Level92
36511420672	30115102720	Black	131072	0.006982326507568359	3	Sub150_vs_Level92
2048	32768	Black	2097152	0.00597691535949707	3	Sub150_vs_Level92
1080035328	537923584	White	16777216	0.007941722869873047	3	Sub150_vs_Level92
4206592	2099200	White	2147483648	0.005987882614135742	3	Sub150_vs_Level92
24576	4100	Black	4194304	0.0059814453125	3	Sub150_vs_Level92
403964448	1074267201	White	2147483648	0.005561351776123047	3	Sub150_vs_Level92
4194304	0	White	536870912	0.006982326507568359	3	Sub150_vs_Level92
3227518992	554700802	White	8192	0.008020401000976562	3	Sub150_vs_Level92
128	0	White	2147483648	0.00701594352722168	3	Sub150_vs_Level92
2097152	1024	Black	536870912	0.0	3	Sub150_vs_Level92
9551860520	41985647701	White	17179869184	0.0020346641540527344	3	Sub150_vs_Level92
262144	0	White	16777216	0.007494449615478516	3	Sub150_vs_Level92
3235956752	4849676354	White	128	0.0049779415130615234	3	Sub150_vs_Level92
1082138624	4210816	Black	2147483648	0.0069811344146728516	3	Sub150_vs_Level92
14704672	12886085888	Black	16777216	0.0	3	Sub150_vs_Level92
8192	1024	Black	4294967296	0.008977413177490234	3	Sub150_vs_Level92
5255184	268977664	Black	2147483648	0.0	3	Sub150_vs_Level92
540024832	2147484720	Black	4194304	0.004984378814697266	3	Sub150_vs_Level92
2105448	541098112	White	67108864	0.0	3	Sub150_vs_Level92
538976256	1074790432	Black	4194304	0.005991697311401367	3	Sub150_vs_Level92
24734087176	9138881556	White	256	0.0	3	Sub150_vs_Level92
8192	32	Black	4096	0.006980180740356445	3	Sub150_vs_Level92
6442450944	4096	White	8589934592	0.005984306335449219	3	Sub150_vs_Level92
9534968352	7516726353	White	8388608	0.0	3	Sub150_vs_Level92
6291456	536870912	White	1048576	0.006980419158935547	3	Sub150_vs_Level92
12884901888	17179869248	Black	2147483648	0.00894021987915039	3	Sub150_vs_Level92
8192	0	White	4096	0.007967710494995117	3	Sub150_vs_Level92
53970850101	5621821128	White	8589934592	0.0	3	Sub150_vs_Level92
2151694336	17179901952	White	32	0.006964683532714844	3	Sub150_vs_Level92
12595208	8592034050	Black	4294967296	0.006011009216308594	3	Sub150_vs_Level92
25002522632	9138881812	White	128	0.00598597526550293	3	Sub150_vs_Level92
25069795368	43498685908	White	1	0.0019948482513427734	3	Sub150_vs_Level92
7814013964	43622340720	White	33554432	0.0	3	Sub150_vs_Level92
15036579840	18253611200	Black	16	0.005984067916870117	3	Sub150_vs_Level92
0	0	Black	2097152	0.008976459503173828	3	Sub150_vs_Level92
12544	2149582848	Black	2	0.005982875823974609	3	Sub150_vs_Level92
9551860648	59165516885	White	2097152	0.0009932518005371094	3	Sub150_vs_Level92
6446657544	8406036	White	2097152	0.00498509407043457	3	Sub150_vs_Level92
34366046208	139328	White	1048576	0.0069811344146728516	3	Sub150_vs_Level92
7553953800	8600437780	White	536870912	0.0050182342529296875	3	Sub150_vs_Level92
1351099396	4318040072	White	65536	0.0049860477447509766	3	Sub150_vs_Level92
8396800	4210688	Black	1073741824	0.00698089599609375	3	Sub150_vs_Level92
2149613568	4196608	Black	8388608	0.004986286163330078	3	Sub150_vs_Level92
109216016	10754195680	White	4294967296	0.0	3	Sub150_vs_Level92
6291456	9437184	Black	8192	0.005983829498291016	3	Sub150_vs_Level92
4198400	17213423616	Black	256	0.0	3	Sub150_vs_Level92
4194304	16	Black	2097152	0.0053102970123291016	3	Sub150_vs_Level92
7520399368	10503188	White	8589934592	0.0	3	Sub150_vs_Level92
0	0	Black	8192	0.006989479064941406	3	Sub150_vs_Level92
4299173896	8406032	White	4	0.00598454475402832	3	Sub150_vs_Level92
34359738368	0	White	131072	0.0	3	Sub150_vs_Level92
