8413216	4295102720	Black	4194304	0.005021810531616211	4	Sub150_vs_Level92
2290094080	1077944320	White	1048576	0.0	4	Sub150_vs_Level92
4222976	2149582848	White	32768	0.004984855651855469	4	Sub150_vs_Level92
8192	4	Black	16384	0.005986213684082031	4	Sub150_vs_Level92
24733822984	9137308692	White	1048576	0.004015922546386719	4	Sub150_vs_Level92
7784637444	9127860240	White	524288	0.007028341293334961	4	Sub150_vs_Level92
53970784565	5621558984	White	262144	0.0039882659912109375	4	Sub150_vs_Level92
0	0	Black	65536	0.008975505828857422	4	Sub150_vs_Level92
36521951264	4312932544	White	33554432	0.006981849670410156	4	Sub150_vs_Level92
53701820448	4346486976	White	2048	0.005982875823974609	4	Sub150_vs_Level92
2290618368	1078992896	White	2048	0.005982637405395508	4	Sub150_vs_Level92
7788831756	9262602256	White	34359738368	0.004990100860595703	4	Sub150_vs_Level92
3236022288	4849676482	White	131072	0.006638050079345703	4	Sub150_vs_Level92
25165824	6291456	Black	67108864	0.008973836898803711	4	Sub150_vs_Level92
3235923984	554709058	White	4294967296	0.006020069122314453	4	Sub150_vs_Level92
1614876672	2214592568	Black	4	0.0010335445404052734	4	Sub150_vs_Level92
16777216	0	White	2048	0.008052825927734375	4	Sub150_vs_Level92
8256	32768	White	4194304	0.0069539546966552734	4	Sub150_vs_Level92
3227535376	554708994	White	64	0.005955696105957031	4	Sub150_vs_Level92
12296	2096	Black	1073741824	0.00698399543762207	4	Sub150_vs_Level92
2147483648	0	White	32768	0.005949735641479492	4	Sub150_vs_Level92
4206600	8405008	White	1024	0.00598454475402832	4	Sub150_vs_Level92
15044972560	18255716548	Black	32	0.004986286163330078	4	Sub150_vs_Level92
14680064	537919504	Black	16777216	0.0	4	Sub150_vs_Level92
15032385536	18253611072	Black	4194304	0.0059833526611328125	4	Sub150_vs_Level92
36520988944	30184333312	Black	268435456	0.0	4	Sub150_vs_Level92
536870912	0	White	65536	0.009973526000976562	4	Sub150_vs_Level92
9216	4096	White	2097152	0.0059816837310791016	4	Sub150_vs_Level92
109084944	8606712032	White	2147483648	0.0	4	Sub150_vs_Level92
8192	1048576	Black	2097152	0.006014585494995117	4	Sub150_vs_Level92
7516201988	9127860224	White	16	0.0049512386322021484	4	Sub150_vs_Level92
12296	2306	Black	8388608	0.005984067916870117	4	Sub150_vs_Level92
53701824548	4346490048	White	67108864	0.0	4	Sub150_vs_Level92
34374434816	1187904	White	16777216	0.007981061935424805	4	Sub150_vs_Level92
12554	2150631428	Black	32768	0.00598597526550293	4	Sub150_vs_Level92
4218896	2148536324	Black	8388608	0.005985736846923828	4	Sub150_vs_Level92
4303364096	7168	Black	512	0.008976459503173828	4	Sub150_vs_Level92
36521951232	4312932416	White	128	0.006979465484619141	4	Sub150_vs_Level92
1610678272	2214592528	Black	4194304	0.005983114242553711	4	Sub150_vs_Level92
25086572584	43498685909	White	2	0.0	4	Sub150_vs_Level92
2129920	4194560	Black	2147483648	0.005982875823974609	4	Sub150_vs_Level92
53701824564	4413598912	White	8	0.004985332489013672	4	Sub150_vs_Level92
8922116	4301262848	White	8	0.006980180740356445	4	Sub150_vs_Level92
12607520	12885037312	Black	2097152	0.002994060516357422	4	Sub150_vs_Level92
29384720	3759149060	Black	33554432	0.0	4	Sub150_vs_Level92
2422235140	1083185200	Black	64	0.004984855651855469	4	Sub150_vs_Level92
2105440	4227200	White	536870912	0.006983280181884766	4	Sub150_vs_Level92
8192	256	Black	4096	0.005974769592285156	4	Sub150_vs_Level92
0	0	Black	8192	0.0060024261474609375	4	Sub150_vs_Level92
7797236748	43622340688	White	32	0.0	4	Sub150_vs_Level92
1082663940	4301262856	White	16777216	0.004987478256225586	4	Sub150_vs_Level92
0	0	Black	2097152	0.008946418762207031	4	Sub150_vs_Level92
262144	0	White	64	0.007029056549072266	4	Sub150_vs_Level92
2239766528	39849992	Black	1073741824	0.0069811344146728516	4	Sub150_vs_Level92
3313508352	40898568	Black	536870912	0.0009992122650146484	4	Sub150_vs_Level92
