6299648	2155905024	Black	16384	0.000993490219116211	1	Sub290_vs_Level110
4112	8192	White	16384	0.0010027885437011719	1	Sub290_vs_Level110
12288	6291456	Black	128	0.0	1	Sub290_vs_Level110
536870912	131072	Black	268435456	0.0	1	Sub290_vs_Level110
4202512	2101248	White	1048576	0.0009984970092773438	1	Sub290_vs_Level110
2147500032	8192	White	2097152	0.0010190010070800781	1	Sub290_vs_Level110
3766487040	4206624	White	64	0.0	1	Sub290_vs_Level110
4295032832	8192	White	16384	0.0009980201721191406	1	Sub290_vs_Level110
34359746560	4160	Black	8388608	0.000997304916381836	1	Sub290_vs_Level110
24576	266240	Black	8388608	0.0	1	Sub290_vs_Level110
34368135168	4168	Black	32768	0.0009980201721191406	1	Sub290_vs_Level110
50344032	4210717	Black	17179869184	0.00099945068359375	1	Sub290_vs_Level110
12582912	135266304	Black	2147483648	0.0009980201721191406	1	Sub290_vs_Level110
12416	6293504	Black	8388608	0.0	1	Sub290_vs_Level110
0	0	Black	524288	0.0	1	Sub290_vs_Level110
8192	8388608	Black	4096	0.0009989738464355469	1	Sub290_vs_Level110
4194304	0	White	4096	0.0009970664978027344	1	Sub290_vs_Level110
4295033088	24576	White	16	0.0	1	Sub290_vs_Level110
28991029248	8400896	White	16777216	0.0009958744049072266	1	Sub290_vs_Level110
2109440	12599296	Black	2147483648	0.000997304916381836	1	Sub290_vs_Level110
3221241856	2105344	White	1048576	0.001016855239868164	1	Sub290_vs_Level110
4299177984	2105344	White	1073741824	0.0019958019256591797	1	Sub290_vs_Level110
0	0	Black	8192	0.0009930133819580078	1	Sub290_vs_Level110
0	0	Black	536870912	0.0	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
12288	12	Black	32	0.0009944438934326172	1	Sub290_vs_Level110
17230213216	4211229	Black	8589934592	0.001016378402709961	1	Sub290_vs_Level110
8388608	0	White	4194304	0.001998424530029297	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
65536	0	White	8192	0.0009982585906982422	1	Sub290_vs_Level110
4295034112	12304	White	32768	0.000997781753540039	1	Sub290_vs_Level110
35167141888	19331678208	Black	4096	0.0	1	Sub290_vs_Level110
12320	16396	Black	64	0.0	1	Sub290_vs_Level110
805306368	2147614720	Black	34359738368	0.0	1	Sub290_vs_Level110
20401094656	12288	White	8388608	0.0	1	Sub290_vs_Level110
