35167145984	19331686400	Black	2048	0.0	1	Sub290_vs_Level110
4307570688	1076109312	White	2048	0.0	1	Sub290_vs_Level110
4301266944	3229614208	Black	4096	0.0	1	Sub290_vs_Level110
9465984	5375035392	Black	64	0.0	1	Sub290_vs_Level110
16777236	12582912	White	64	0.0009980201721191406	1	Sub290_vs_Level110
1050624	4194304	White	8192	0.0	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
12582912	3	Black	2147483648	0.0	1	Sub290_vs_Level110
12288	3145728	Black	8388608	0.0005054473876953125	1	Sub290_vs_Level110
8192	262144	Black	16384	0.0009980201721191406	1	Sub290_vs_Level110
4301258752	3229614080	Black	8192	0.0	1	Sub290_vs_Level110
4194304	1	Black	8388608	0.0009965896606445312	1	Sub290_vs_Level110
0	0	Black	4194304	0.00099945068359375	1	Sub290_vs_Level110
3229616128	4206592	White	32	0.0009987354278564453	1	Sub290_vs_Level110
14336	3145728	White	1024	0.0	1	Sub290_vs_Level110
16789600	4210716	Black	33554432	0.0	1	Sub290_vs_Level110
4194304	134217728	Black	8388608	0.0	1	Sub290_vs_Level110
268959744	17213423616	Black	536870912	0.0	1	Sub290_vs_Level110
268570624	24576	White	8388608	0.000997781753540039	1	Sub290_vs_Level110
4194304	8192	Black	2097152	0.0	1	Sub290_vs_Level110
2147483648	0	White	8192	0.0	1	Sub290_vs_Level110
8192	1	Black	16384	0.0010006427764892578	1	Sub290_vs_Level110
2149593088	29376512	Black	1048576	0.0	1	Sub290_vs_Level110
2155874304	4198400	White	8192	0.000997304916381836	1	Sub290_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	Sub290_vs_Level110
8192	0	White	8388608	0.000997781753540039	1	Sub290_vs_Level110
24592	1610612737	Black	32	0.001999378204345703	1	Sub290_vs_Level110
1616904192	1048632	Black	2048	0.0010023117065429688	1	Sub290_vs_Level110
4194304	2147483648	Black	2097152	0.0009958744049072266	1	Sub290_vs_Level110
6389760	6192	Black	64	0.0	1	Sub290_vs_Level110
12288	8388608	White	16777216	0.0	1	Sub290_vs_Level110
1052688	24576	White	32	0.0009987354278564453	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
4294983680	8192	White	2097152	0.0	1	Sub290_vs_Level110
