4194304	2048	Black	65536	0.0	1	Sub290_vs_Level110
6291456	8396800	Black	4096	0.000995635986328125	1	Sub290_vs_Level110
35165044736	19327483904	Black	2097152	0.0009965896606445312	1	Sub290_vs_Level110
2109440	25182208	Black	1048576	0.0009818077087402344	1	Sub290_vs_Level110
9466048	13964969984	Black	65536	0.0009779930114746094	1	Sub290_vs_Level110
6291456	12884901888	Black	1073741824	0.0009975433349609375	1	Sub290_vs_Level110
12384	16412	Black	16777216	0.0010235309600830078	1	Sub290_vs_Level110
805830656	17213423744	Black	2097152	0.0	1	Sub290_vs_Level110
1048576	0	White	4194304	0.0019953250885009766	1	Sub290_vs_Level110
34368167936	4200	Black	16777216	0.001001119613647461	1	Sub290_vs_Level110
1080033280	30064771072	Black	2147483648	0.0009975433349609375	1	Sub290_vs_Level110
3235905536	16777239	Black	1048576	0.0	1	Sub290_vs_Level110
1050640	4202496	White	8388608	0.0	1	Sub290_vs_Level110
4194304	16	Black	2097152	0.0009980201721191406	1	Sub290_vs_Level110
3233808384	16777223	Black	2097152	0.0	1	Sub290_vs_Level110
16793620	12582976	White	2147483648	0.0	1	Sub290_vs_Level110
7516209152	3153920	White	268435456	0.0	1	Sub290_vs_Level110
12884901888	8192	White	4096	0.0	1	Sub290_vs_Level110
4206592	25165824	White	4294967296	0.0	1	Sub290_vs_Level110
12288	8404992	Black	2097152	0.0	1	Sub290_vs_Level110
3158020	25215040	Black	2147483648	0.0	1	Sub290_vs_Level110
4202496	16384	White	8388608	0.0	1	Sub290_vs_Level110
335679488	8413184	White	16777216	0.0	1	Sub290_vs_Level110
8192	1048576	Black	4096	0.0025756359100341797	1	Sub290_vs_Level110
8192	32768	Black	4194304	0.0	1	Sub290_vs_Level110
335679744	25190400	White	64	0.0	1	Sub290_vs_Level110
4202496	8421376	Black	2097152	0.0009992122650146484	1	Sub290_vs_Level110
19327352832	8192	White	4096	0.0	1	Sub290_vs_Level110
66560	8192	White	4096	0.000997304916381836	1	Sub290_vs_Level110
8192	0	White	8	0.0009944438934326172	1	Sub290_vs_Level110
16	0	White	8192	0.0	1	Sub290_vs_Level110
0	0	Black	8192	0.0009970664978027344	1	Sub290_vs_Level110
39944256	1055792	Black	256	0.0	1	Sub290_vs_Level110
4222976	4320133120	White	8589934592	0.0	1	Sub290_vs_Level110
