25165824	4202496	Black	512	0.0010035037994384766	1	SubA206_vs_Level118
16384	0	White	32768	0.00901174545288086	1	SubA206_vs_Level118
4214784	4297064448	White	2147483648	0.011963844299316406	1	SubA206_vs_Level118
26	4194340	Black	4096	0.008919000625610352	1	SubA206_vs_Level118
3221225472	4294975488	Black	2097152	0.010973215103149414	1	SubA206_vs_Level118
2164318208	12652544	White	4294967296	0.006979227066040039	1	SubA206_vs_Level118
8589934640	2157969408	Black	64	0.0	1	SubA206_vs_Level118
21479071744	8606728256	White	4096	0.008016109466552734	1	SubA206_vs_Level118
4718592	8388608	White	16384	0.01695704460144043	1	SubA206_vs_Level118
3760198656	4569169928	Black	2048	0.0	1	SubA206_vs_Level118
2147616768	1073742848	White	1048576	0.008975982666015625	1	SubA206_vs_Level118
2684362752	4294967552	White	16777216	0.006985664367675781	1	SubA206_vs_Level118
21474877440	8606711872	White	16384	0.009974241256713867	1	SubA206_vs_Level118
21479071776	8606732352	White	16	0.008974552154541016	1	SubA206_vs_Level118
8248	1048644	White	536870912	0.008976936340332031	1	SubA206_vs_Level118
0	0	Black	8192	0.009972095489501953	1	SubA206_vs_Level118
2688622592	4320133376	White	32	0.0019905567169189453	1	SubA206_vs_Level118
14811136	25803358208	White	4294967296	0.0010013580322265625	1	SubA206_vs_Level118
19337875524	47244648616	White	2048	0.0	1	SubA206_vs_Level118
0	0	Black	16777216	0.009938478469848633	1	SubA206_vs_Level118
1078988845	5102396416	White	2	0.008975744247436523	1	SubA206_vs_Level118
2147485696	1073741824	White	1024	0.009942054748535156	1	SubA206_vs_Level118
50430080	17247118336	Black	34359738368	0.007943391799926758	1	SubA206_vs_Level118
8	256	Black	16	0.010967493057250977	1	SubA206_vs_Level118
24	4194336	Black	2	0.007941961288452148	1	SubA206_vs_Level118
15032385536	6291458	Black	4096	0.0	1	SubA206_vs_Level118
3224897549	4970525698	Black	16	0.006979465484619141	1	SubA206_vs_Level118
0	0	Black	4294967296	0.012965202331542969	1	SubA206_vs_Level118
96	136	Black	2097152	0.0009953975677490234	1	SubA206_vs_Level118
4122	4194596	Black	8192	0.007981300354003906	1	SubA206_vs_Level118
2097248	138	Black	4194304	0.014956951141357422	1	SubA206_vs_Level118
17230299232	47257239680	Black	512	0.0	1	SubA206_vs_Level118
98304	132096	Black	33554432	0.009969949722290039	1	SubA206_vs_Level118
4194305	8192	White	2097152	0.010970830917358398	1	SubA206_vs_Level118
2155909188	12884910120	White	128	0.00801229476928711	1	SubA206_vs_Level118
4294967296	0	White	1073741824	0.010970115661621094	1	SubA206_vs_Level118
0	0	Black	536870912	0.014878034591674805	1	SubA206_vs_Level118
8589934592	33554432	Black	8388608	0.008975744247436523	1	SubA206_vs_Level118
541077596	3222276514	Black	16384	0.0005435943603515625	1	SubA206_vs_Level118
65536	1024	Black	32768	0.010007858276367188	1	SubA206_vs_Level118
6291556	268959882	Black	8388608	0.000997304916381836	1	SubA206_vs_Level118
22011764736	3495952384	White	1048576	0.0	1	SubA206_vs_Level118
7348224	4120	White	32	0.009973764419555664	1	SubA206_vs_Level118
16	0	White	1048576	0.0109710693359375	1	SubA206_vs_Level118
12884901888	2097154	Black	2147483648	0.0009639263153076172	1	SubA206_vs_Level118
16	4194304	Black	8	0.008939266204833984	1	SubA206_vs_Level118
0	0	Black	8589934592	0.009973764419555664	1	SubA206_vs_Level118
19608537133	1127248914	White	524288	0.005984783172607422	1	SubA206_vs_Level118
14362	17184080164	Black	1024	0.0	1	SubA206_vs_Level118
