50429984	38667304960	Black	64	0.008977174758911133	2	SubA206_vs_Level118
33652736	140288	Black	128	0.008975744247436523	2	SubA206_vs_Level118
12624000	2149580896	White	1073741824	0.009989261627197266	2	SubA206_vs_Level118
1078988833	538993664	White	268435456	0.007978439331054688	2	SubA206_vs_Level118
4194304	0	White	2097152	0.014958858489990234	2	SubA206_vs_Level118
0	0	Black	8589934592	0.0	2	SubA206_vs_Level118
8400896	1077952512	Black	2048	0.008985042572021484	2	SubA206_vs_Level118
6450839552	8594194432	Black	16384	0.01595759391784668	2	SubA206_vs_Level118
10752102400	5386608640	Black	256	0.00697779655456543	2	SubA206_vs_Level118
50397184	4307550208	Black	32768	0.008976936340332031	2	SubA206_vs_Level118
2147616769	1074791424	White	2097152	0.011934518814086914	2	SubA206_vs_Level118
47269806080	19360980992	Black	64	0.001331329345703125	2	SubA206_vs_Level118
0	0	Black	65536	0.011439085006713867	2	SubA206_vs_Level118
1078984705	2121728	White	1024	0.008797645568847656	2	SubA206_vs_Level118
64	8	Black	32	0.013962984085083008	2	SubA206_vs_Level118
2238496	67112972	White	2	0.006945371627807617	2	SubA206_vs_Level118
1078988837	807429120	White	4294967296	0.0009951591491699219	2	SubA206_vs_Level118
8602517504	4311752704	Black	2097152	0.009931087493896484	2	SubA206_vs_Level118
2420279341	1076917266	White	16777216	0.006984710693359375	2	SubA206_vs_Level118
131072	0	White	17179869184	0.0	2	SubA206_vs_Level118
3223322624	4299169792	Black	2048	0.00901031494140625	2	SubA206_vs_Level118
19342069828	47244650664	White	1048576	0.0	2	SubA206_vs_Level118
8589934624	2155872256	Black	16	0.012966394424438477	2	SubA206_vs_Level118
37584652445	30748718114	Black	16777216	0.00498509407043457	2	SubA206_vs_Level118
37601462493	30748784418	Black	33554432	0.0009968280792236328	2	SubA206_vs_Level118
2151811085	1076900864	White	2	0.007022380828857422	2	SubA206_vs_Level118
24576	4096	White	4194304	0.011011123657226562	2	SubA206_vs_Level118
8421376	32	White	64	0.0159609317779541	2	SubA206_vs_Level118
36932	8232	White	8589934592	0.008975744247436523	2	SubA206_vs_Level118
0	0	Black	8589934592	0.009937763214111328	2	SubA206_vs_Level118
2158006340	12884910248	White	34359738368	0.006943225860595703	2	SubA206_vs_Level118
10240	8	White	4096	0.010018587112426758	2	SubA206_vs_Level118
57344	4198400	White	65536	0.008973360061645508	2	SubA206_vs_Level118
536895488	48	White	32768	0.010968446731567383	2	SubA206_vs_Level118
8425540	8589942824	White	4294967296	0.0069844722747802734	2	SubA206_vs_Level118
8589934704	2162163712	Black	16777216	0.0	2	SubA206_vs_Level118
3768589312	4569178632	Black	2	0.0	2	SubA206_vs_Level118
6442450944	8589934848	Black	4194304	0.010970115661621094	2	SubA206_vs_Level118
4184	1073742240	Black	536870912	0.0009982585906982422	2	SubA206_vs_Level118
1077936129	2105344	White	16384	0.006944894790649414	2	SubA206_vs_Level118
50430048	47257239552	Black	17179869184	0.009972810745239258	2	SubA206_vs_Level118
34410168448	17247118368	Black	8388608	0.0010008811950683594	2	SubA206_vs_Level118
4194304	0	White	2097152	0.009974479675292969	2	SubA206_vs_Level118
0	0	Black	16	0.010107278823852539	2	SubA206_vs_Level118
2151811081	1076892672	White	8192	0.007946968078613281	2	SubA206_vs_Level118
0	0	Black	8192	0.012954950332641602	2	SubA206_vs_Level118
4294967296	4194304	Black	2147483648	0.01196742057800293	2	SubA206_vs_Level118
1879072768	32824	White	4	0.0009961128234863281	2	SubA206_vs_Level118
4202496	4096	White	16	0.013004302978515625	2	SubA206_vs_Level118
