37635016925	30815893282	Black	268435456	0.0	3	SubA206_vs_Level118
0	0	Black	8192	0.015956878662109375	3	SubA206_vs_Level118
24	288	Black	4096	0.008971691131591797	3	SubA206_vs_Level118
56	1048580	White	64	0.010970354080200195	3	SubA206_vs_Level118
8192	17179869184	Black	4096	0.012967586517333984	3	SubA206_vs_Level118
3760193536	4568121344	Black	1024	0.007974863052368164	3	SubA206_vs_Level118
5251072	4112	White	8	0.0039806365966796875	3	SubA206_vs_Level118
32768	0	White	8192	0.010009288787841797	3	SubA206_vs_Level118
12640384	3223322720	White	4096	0.0009965896606445312	3	SubA206_vs_Level118
2420246573	1076900882	White	16384	0.0060193538665771484	3	SubA206_vs_Level118
2111496	18257822720	Black	16	0.009973526000976562	3	SubA206_vs_Level118
8192	1	Black	4096	0.00993800163269043	3	SubA206_vs_Level118
2048	0	White	8	0.008976221084594727	3	SubA206_vs_Level118
1610612752	2164260928	Black	2097152	0.010009527206420898	3	SubA206_vs_Level118
4294967296	256	Black	2147483648	0.012964725494384766	3	SubA206_vs_Level118
2684428288	4311744768	White	8388608	0.006990671157836914	3	SubA206_vs_Level118
14392	538443844	White	16384	0.001996278762817383	3	SubA206_vs_Level118
47253028864	19360915456	Black	16777216	0.008534669876098633	3	SubA206_vs_Level118
2434850852	4308668496	White	2048	0.0009965896606445312	3	SubA206_vs_Level118
36868	8224	White	8	0.012961149215698242	3	SubA206_vs_Level118
0	0	Black	8192	0.010972261428833008	3	SubA206_vs_Level118
8192	0	White	16	0.011967658996582031	3	SubA206_vs_Level118
8413184	34361868288	Black	4096	0.010007858276367188	3	SubA206_vs_Level118
2147540992	4263936	White	8388608	0.007941961288452148	3	SubA206_vs_Level118
6815744	8404992	White	8192	0.016770124435424805	3	SubA206_vs_Level118
3224897548	4970524674	Black	1	0.005982637405395508	3	SubA206_vs_Level118
8417312	38656837632	Black	16	0.007016658782958984	3	SubA206_vs_Level118
16777216	8192	Black	8388608	0.012004375457763672	3	SubA206_vs_Level118
1	0	White	8192	0.01296687126159668	3	SubA206_vs_Level118
2684354560	256	White	4294967296	0.009969472885131836	3	SubA206_vs_Level118
1078988801	2122752	White	536870912	0.009972810745239258	3	SubA206_vs_Level118
37601429725	30748783906	Black	32768	0.00399327278137207	3	SubA206_vs_Level118
8589934592	2147483648	Black	32	0.00894021987915039	3	SubA206_vs_Level118
0	0	Black	8589934592	0.011004924774169922	3	SubA206_vs_Level118
536875096	1074790816	Black	4	0.008015155792236328	3	SubA206_vs_Level118
58720768	71327744	Black	2048	0.0009970664978027344	3	SubA206_vs_Level118
10616832	17213423616	White	8589934592	0.00897359848022461	3	SubA206_vs_Level118
12314	17184063780	Black	2048	0.008145332336425781	3	SubA206_vs_Level118
6446645248	8598323456	Black	1073741824	0.009982585906982422	3	SubA206_vs_Level118
15032389632	7340034	Black	17179869184	0.0	3	SubA206_vs_Level118
3223324672	4299169794	Black	1048576	0.007978200912475586	3	SubA206_vs_Level118
12288	513	Black	16384	0.010973215103149414	3	SubA206_vs_Level118
24576	2129920	Black	8388608	0.009977340698242188	3	SubA206_vs_Level118
8192	2097152	Black	16384	0.008977890014648438	3	SubA206_vs_Level118
1342194048	51539640384	White	8589934592	0.00798940658569336	3	SubA206_vs_Level118
2107392	4104	White	67108864	0.0	3	SubA206_vs_Level118
21481168928	8606732368	White	33554432	0.008985042572021484	3	SubA206_vs_Level118
6450888704	8594194592	Black	536870912	0.011966228485107422	3	SubA206_vs_Level118
1610637312	32816	White	8	0.008976459503173828	3	SubA206_vs_Level118
