288	3221225472	Black	536870912	0.0	1	Sub248_vs_Level92
5242944	2103296	Black	16384	0.0009982585906982422	1	Sub248_vs_Level92
24576	1	White	65536	0.00099945068359375	1	Sub248_vs_Level92
4194356	3489660928	White	536870912	0.0	1	Sub248_vs_Level92
1048576	4096	Black	4194304	0.0	1	Sub248_vs_Level92
8602525696	2129960	Black	16	0.0	1	Sub248_vs_Level92
288	2097152	White	4194304	0.0009975433349609375	1	Sub248_vs_Level92
4218880	65537	White	128	0.0009975433349609375	1	Sub248_vs_Level92
2149728256	4202544	Black	2	0.0	1	Sub248_vs_Level92
17179872256	16781313	Black	128	0.0009987354278564453	1	Sub248_vs_Level92
8388608	0	White	17179869184	0.0	1	Sub248_vs_Level92
2149588992	1572864	White	2048	0.0	1	Sub248_vs_Level92
8	0	White	512	0.0009968280792236328	1	Sub248_vs_Level92
4194324	3221225472	White	268435456	0.000997781753540039	1	Sub248_vs_Level92
12582912	2105344	Black	4294967296	0.0	1	Sub248_vs_Level92
12288	131328	Black	2048	0.000993490219116211	1	Sub248_vs_Level92
5242880	2101248	Black	64	0.0009958744049072266	1	Sub248_vs_Level92
2166456322	4341106688	White	8589934592	0.00099945068359375	1	Sub248_vs_Level92
65536	0	White	1048576	0.0009968280792236328	1	Sub248_vs_Level92
2154827800	9672613888	White	4	0.0009963512420654297	1	Sub248_vs_Level92
0	0	Black	16	0.000997781753540039	1	Sub248_vs_Level92
4194304	0	White	524288	0.000997304916381836	1	Sub248_vs_Level92
4315938816	17188257796	Black	32768	0.0	1	Sub248_vs_Level92
131072	8192	Black	16384	0.0	1	Sub248_vs_Level92
137216	1610620928	Black	268435456	0.0	1	Sub248_vs_Level92
2153779200	1073766400	White	8388608	0.0	1	Sub248_vs_Level92
1611661312	548	Black	2147483648	0.000997781753540039	1	Sub248_vs_Level92
0	0	Black	4096	0.0	1	Sub248_vs_Level92
4194304	8192	Black	8388608	0.001993417739868164	1	Sub248_vs_Level92
4194304	0	White	8192	0.0009965896606445312	1	Sub248_vs_Level92
12582912	524288	White	1048576	0.0009944438934326172	1	Sub248_vs_Level92
48	32896	Black	8192	0.0009968280792236328	1	Sub248_vs_Level92
34359738368	16384	Black	17179869184	0.0	1	Sub248_vs_Level92
268572672	1612718080	Black	1024	0.0009968280792236328	1	Sub248_vs_Level92
2153775104	1073750016	White	16384	0.0009980201721191406	1	Sub248_vs_Level92
6442455040	3072	White	536870912	0.0009968280792236328	1	Sub248_vs_Level92
12895395888	17720983688	Black	524288	0.0	1	Sub248_vs_Level92
