32864	268435592	Black	16777216	0.0	1	Sub248_vs_Level92
8598331392	32808	Black	4194304	0.0	1	Sub248_vs_Level92
16408	34368127488	Black	4	0.0	1	Sub248_vs_Level92
6442450944	1024	White	2048	0.0	1	Sub248_vs_Level92
27917323392	4320137241	Black	33554432	0.000997781753540039	1	Sub248_vs_Level92
51573161984	28672	Black	128	0.0	1	Sub248_vs_Level92
17179869192	512	White	1073741824	0.0	1	Sub248_vs_Level92
32	2048	Black	4	0.0	1	Sub248_vs_Level92
65538	4194304	White	8388608	0.0	1	Sub248_vs_Level92
2106368	6144	White	8589934592	0.0	1	Sub248_vs_Level92
4268032	1572864	White	2048	0.0010004043579101562	1	Sub248_vs_Level92
12640256	3672064	White	262144	0.0009982585906982422	1	Sub248_vs_Level92
8192	0	White	64	0.0009953975677490234	1	Sub248_vs_Level92
0	0	Black	4194304	0.0	1	Sub248_vs_Level92
8192	0	White	1	0.0009980201721191406	1	Sub248_vs_Level92
4328521728	49152	Black	17179869184	0.0	1	Sub248_vs_Level92
17179869208	1073742336	White	32	0.000997304916381836	1	Sub248_vs_Level92
8240	49280	Black	2097152	0.0	1	Sub248_vs_Level92
24576	64	White	128	0.0	1	Sub248_vs_Level92
147456	8224	Black	2097152	0.0009975433349609375	1	Sub248_vs_Level92
2154827784	9672089600	White	524288	0.0	1	Sub248_vs_Level92
4194308	1073741824	White	2147483648	0.0	1	Sub248_vs_Level92
2105344	4096	White	2048	0.0	1	Sub248_vs_Level92
2686459904	1574912	White	134217728	0.0	1	Sub248_vs_Level92
14336	147712	Black	1024	0.0009982585906982422	1	Sub248_vs_Level92
2166472706	12931041280	White	4	0.0	1	Sub248_vs_Level92
4096	0	White	131072	0.0009965896606445312	1	Sub248_vs_Level92
536871200	11811160064	Black	128	0.0	1	Sub248_vs_Level92
13312	33619968	White	128	0.0	1	Sub248_vs_Level92
17179872384	16781321	Black	8589934592	0.0009996891021728516	1	Sub248_vs_Level92
18939906	46137344	White	4294967296	0.0009965896606445312	1	Sub248_vs_Level92
0	0	Black	32	0.0	1	Sub248_vs_Level92
4294991872	192	White	67108864	0.0	1	Sub248_vs_Level92
4194304	17179869184	Black	4294967296	0.0009968280792236328	1	Sub248_vs_Level92
368	14680064	White	34359738368	0.0	1	Sub248_vs_Level92
16810080	268501128	Black	8589934592	0.0009965896606445312	1	Sub248_vs_Level92
10494000	541114496	Black	8589934592	0.0	1	Sub248_vs_Level92
