138412032	2097152	White	4096	0.0009970664978027344	1	SubA112_vs_Level110
4098	24	Black	8192	0.0	1	SubA112_vs_Level110
8683520	38654771200	Black	8589934592	0.0010006427764892578	1	SubA112_vs_Level110
4108	8194	White	1073741824	0.0009982585906982422	1	SubA112_vs_Level110
25803358208	2149580800	White	4194304	0.0	1	SubA112_vs_Level110
4202496	4096	White	16	0.000997781753540039	1	SubA112_vs_Level110
16384	0	White	2097152	0.0009980201721191406	1	SubA112_vs_Level110
2147483648	8192	Black	536870912	0.001001596450805664	1	SubA112_vs_Level110
0	0	Black	268435456	0.0	1	SubA112_vs_Level110
60188295184	4366418016	White	1073741824	0.0	1	SubA112_vs_Level110
11534448	7520911360	White	8589934592	0.0	1	SubA112_vs_Level110
17854520	811632644	White	64	0.0009970664978027344	1	SubA112_vs_Level110
7346176	4303380480	White	32	0.0009958744049072266	1	SubA112_vs_Level110
7786739744	9132048586	White	4	0.0	1	SubA112_vs_Level110
4096	0	White	8192	0.000997304916381836	1	SubA112_vs_Level110
1077936128	8404992	Black	2097152	0.0009937286376953125	1	SubA112_vs_Level110
138420224	2101248	White	1073741824	0.0	1	SubA112_vs_Level110
4849156122	17187221540	Black	1073741824	0.0010042190551757812	1	SubA112_vs_Level110
134217728	0	White	2097152	0.0	1	SubA112_vs_Level110
0	0	Black	8192	0.0005235671997070312	1	SubA112_vs_Level110
4206608	19329452032	Black	268435456	0.0009980201721191406	1	SubA112_vs_Level110
6442455148	1077960722	White	128	0.0009989738464355469	1	SubA112_vs_Level110
17179877914	67131424	White	4	0.0	1	SubA112_vs_Level110
14688256	4144	White	16777216	0.0009989738464355469	1	SubA112_vs_Level110
7516194816	6291488	White	8589934592	0.0009598731994628906	1	SubA112_vs_Level110
7786729504	9132048576	White	8	0.0009710788726806641	1	SubA112_vs_Level110
1077938432	1049617	Black	8192	0.0	1	SubA112_vs_Level110
34393292800	24576	Black	512	0.0	1	SubA112_vs_Level110
6295552	24576	White	8388608	0.0	1	SubA112_vs_Level110
2147524608	8875147264	Black	16384	0.0	1	SubA112_vs_Level110
6446645272	545284128	Black	2097152	0.0	1	SubA112_vs_Level110
4294967296	0	White	16777216	0.0005106925964355469	1	SubA112_vs_Level110
2	16	Black	4096	0.0	1	SubA112_vs_Level110
7516192768	4194336	White	2097152	0.0	1	SubA112_vs_Level110
138420232	1075843072	White	2147483648	0.0009987354278564453	1	SubA112_vs_Level110
0	0	Black	8192	0.0	1	SubA112_vs_Level110
554188826	17186172964	Black	4294967296	0.0	1	SubA112_vs_Level110
1573888	12288	White	16384	0.0	1	SubA112_vs_Level110
0	0	Black	1073741824	0.0	1	SubA112_vs_Level110
8728	6176	White	67108864	0.0	1	SubA112_vs_Level110
268435456	0	White	128	0.0	1	SubA112_vs_Level110
6442455084	1077944338	White	16384	0.0	1	SubA112_vs_Level110
