4294967296	0	White	4194304	0.000997781753540039	1	SubA112_vs_Level110
15049234540	18257863058	White	1048576	0.0	1	SubA112_vs_Level110
15032389740	1077960850	White	17179869184	0.0	1	SubA112_vs_Level110
7786731552	9132048584	White	2	0.0010063648223876953	1	SubA112_vs_Level110
8404992	4299161600	Black	32768	0.0009946823120117188	1	SubA112_vs_Level110
1048576	0	White	4096	0.0	1	SubA112_vs_Level110
4194304	1	Black	2048	0.0	1	SubA112_vs_Level110
8192	0	White	4096	0.0009970664978027344	1	SubA112_vs_Level110
4198400	8192	White	16384	0.0	1	SubA112_vs_Level110
294912	34359803904	Black	8388608	0.0009965896606445312	1	SubA112_vs_Level110
1077946624	1053713	Black	128	0.0	1	SubA112_vs_Level110
30098325504	2153775104	White	8192	0.0	1	SubA112_vs_Level110
138944520	3223326720	White	4294967296	0.000997304916381836	1	SubA112_vs_Level110
28688	541097984	White	2048	0.0	1	SubA112_vs_Level110
4294971404	1073750018	White	4194304	0.000997781753540039	1	SubA112_vs_Level110
8482872	4302342272	White	524288	0.0	1	SubA112_vs_Level110
73728	1024	White	2097152	0.0009992122650146484	1	SubA112_vs_Level110
60179906560	4366401568	White	64	0.0005958080291748047	1	SubA112_vs_Level110
14688264	16781360	White	8589934592	0.0009937286376953125	1	SubA112_vs_Level110
1075838976	2151677952	Black	1048576	0.0009925365447998047	1	SubA112_vs_Level110
34393325568	67239936	White	32	0.0009980201721191406	1	SubA112_vs_Level110
8478752	4301258880	White	32768	0.0009970664978027344	1	SubA112_vs_Level110
6299648	4112	White	32	0.0009970664978027344	1	SubA112_vs_Level110
6152	1610612736	White	8192	0.0009999275207519531	1	SubA112_vs_Level110
8445952	30068965376	Black	4096	0.0	1	SubA112_vs_Level110
24592	536903680	White	4194304	0.0009963512420654297	1	SubA112_vs_Level110
15049232492	18257862802	White	256	0.0009493827819824219	1	SubA112_vs_Level110
8192	16384	Black	4194304	0.000978231430053711	1	SubA112_vs_Level110
3491758080	4194496	White	536870912	0.0	1	SubA112_vs_Level110
8192	17179869184	Black	4096	0.000997781753540039	1	SubA112_vs_Level110
4294967296	0	White	2097152	0.0009975433349609375	1	SubA112_vs_Level110
2147491840	285212672	Black	32768	0.0	1	SubA112_vs_Level110
2147489816	5905588224	White	134217728	0.0	1	SubA112_vs_Level110
14338	16440	Black	1024	0.0	1	SubA112_vs_Level110
51573194752	67239968	White	4194304	0.0009980201721191406	1	SubA112_vs_Level110
8192	0	White	1024	0.000997304916381836	1	SubA112_vs_Level110
7786725408	542113984	White	8589934592	0.001033782958984375	1	SubA112_vs_Level110
3758096384	28672	Black	4294967296	0.0009970664978027344	1	SubA112_vs_Level110
128	524288	Black	8192	0.0009968280792236328	1	SubA112_vs_Level110
6168	1610620928	White	4294967296	0.0012438297271728516	1	SubA112_vs_Level110
2151677976	8413216	Black	4294967296	0.0	1	SubA112_vs_Level110
