33120	4294975616	White	8589934592	0.01097249984741211	5	Sub810_vs_Level92
537401345	1081082880	Black	268435456	0.0	5	Sub810_vs_Level92
256	0	White	8192	0.01295781135559082	5	Sub810_vs_Level92
14704640	84443136	White	1048576	0.003989696502685547	5	Sub810_vs_Level92
2109720	34363965473	White	67108864	0.0	5	Sub810_vs_Level92
32	16777216	Black	64	0.012956857681274414	5	Sub810_vs_Level92
268447748	34359754768	White	16777216	0.010936260223388672	5	Sub810_vs_Level92
14712832	17214472448	Black	16777216	0.0	5	Sub810_vs_Level92
3151872	4202498	White	524288	0.008975982666015625	5	Sub810_vs_Level92
12288	16793600	Black	16	0.00997161865234375	5	Sub810_vs_Level92
8445984	1118224	White	4294967296	0.008014202117919922	5	Sub810_vs_Level92
0	0	Black	8192	0.009972095489501953	5	Sub810_vs_Level92
12897497090	3760195596	Black	268435456	0.0	5	Sub810_vs_Level92
0	0	Black	524288	0.011517524719238281	5	Sub810_vs_Level92
201359360	24576	White	4194304	0.010969877243041992	5	Sub810_vs_Level92
8388608	1048576	Black	4194304	0.007978200912475586	5	Sub810_vs_Level92
6348864	8982544	White	1073741824	0.006981372833251953	5	Sub810_vs_Level92
256	0	White	4194304	0.00897669792175293	5	Sub810_vs_Level92
28676	100354	Black	4194304	0.009975433349609375	5	Sub810_vs_Level92
0	0	Black	65536	0.0	5	Sub810_vs_Level92
532480	6291456	Black	8388608	0.010968923568725586	5	Sub810_vs_Level92
224	25165840	Black	4194304	0.011965274810791016	5	Sub810_vs_Level92
8192	16384	Black	4096	0.008977651596069336	5	Sub810_vs_Level92
12582912	3145728	Black	16777216	0.010007858276367188	5	Sub810_vs_Level92
524304	8	White	4096	0.008975744247436523	5	Sub810_vs_Level92
12611584	34360035360	Black	33554432	0.007978439331054688	5	Sub810_vs_Level92
36515647848	12939436176	White	17179869184	0.0	5	Sub810_vs_Level92
17179926528	6442520576	Black	16777216	0.003989219665527344	5	Sub810_vs_Level92
8590017540	2111496	Black	1073741824	0.00993490219116211	5	Sub810_vs_Level92
4194304	262144	Black	8192	0.008978605270385742	5	Sub810_vs_Level92
12582912	2149580800	Black	8589934592	0.010970115661621094	5	Sub810_vs_Level92
4294967296	0	White	134217728	0.0	5	Sub810_vs_Level92
3152912	273162242	White	512	0.0009970664978027344	5	Sub810_vs_Level92
8192	0	White	67108864	0.013514518737792969	5	Sub810_vs_Level92
24580	67586	Black	4096	0.007978439331054688	5	Sub810_vs_Level92
6316032	8912912	White	4096	0.008013725280761719	5	Sub810_vs_Level92
4202496	34360000512	Black	16384	0.008973121643066406	5	Sub810_vs_Level92
134217728	0	White	8192	0.01097249984741211	5	Sub810_vs_Level92
15040774144	17314095104	White	16384	0.0109710693359375	5	Sub810_vs_Level92
24576	67108864	White	32768	0.011967897415161133	5	Sub810_vs_Level92
6299649	143392768	Black	2147483648	0.009974002838134766	5	Sub810_vs_Level92
11812291588	4301273097	Black	536870912	0.00997161865234375	5	Sub810_vs_Level92
0	0	Black	32768	0.009981155395507812	5	Sub810_vs_Level92
524288	0	White	8	0.0	5	Sub810_vs_Level92
17179893760	6442455040	Black	32768	0.0009975433349609375	5	Sub810_vs_Level92
8598855776	3227533328	Black	8	0.0	5	Sub810_vs_Level92
