285739012	5243024	White	33554432	0.0	1	Sub227_vs_Level110
4194304	0	White	16384	0.0	1	Sub227_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	Sub227_vs_Level110
5242882	2109440	Black	16	0.0009980201721191406	1	Sub227_vs_Level110
285739020	38797456	White	4096	0.0	1	Sub227_vs_Level110
10240	268439552	Black	536870912	0.0	1	Sub227_vs_Level110
88080704	35665920	Black	8	0.0	1	Sub227_vs_Level110
4194320	8606711808	Black	4	0.0009992122650146484	1	Sub227_vs_Level110
8589975552	6815744	Black	2048	0.0	1	Sub227_vs_Level110
0	0	Black	4194304	0.0	1	Sub227_vs_Level110
4194304	8192	Black	16777216	0.0	1	Sub227_vs_Level110
4831848448	270536712	Black	65536	0.000997304916381836	1	Sub227_vs_Level110
268976128	10240	White	536870912	0.000997781753540039	1	Sub227_vs_Level110
5242960	33669120	Black	16777216	0.0	1	Sub227_vs_Level110
8192	16384	Black	2048	0.0009968280792236328	1	Sub227_vs_Level110
671098880	25182216	Black	512	0.0	1	Sub227_vs_Level110
128	0	White	4194304	0.0	1	Sub227_vs_Level110
38690367488	683966464	Black	8	0.0	1	Sub227_vs_Level110
12952010752	5242880	White	16777216	0.0009968280792236328	1	Sub227_vs_Level110
113	43008	White	8589934592	0.000995635986328125	1	Sub227_vs_Level110
5242880	8388624	Black	64	0.0009958744049072266	1	Sub227_vs_Level110
4194304	33554432	Black	16	0.0009984970092773438	1	Sub227_vs_Level110
67108864	0	White	4194304	0.001993417739868164	1	Sub227_vs_Level110
34359754752	8192	White	536870912	0.0009970664978027344	1	Sub227_vs_Level110
65536	0	White	4194304	0.0009975433349609375	1	Sub227_vs_Level110
2147491840	4294983680	Black	536870912	0.0	1	Sub227_vs_Level110
4194304	4096	Black	1048576	0.0	1	Sub227_vs_Level110
35659776	142639104	Black	34359738368	0.0	1	Sub227_vs_Level110
20971584	269484160	Black	8	0.0009958744049072266	1	Sub227_vs_Level110
7340032	81920	White	4294967296	0.0	1	Sub227_vs_Level110
5242898	2111488	Black	16777216	0.0009963512420654297	1	Sub227_vs_Level110
4194308	3145728	Black	32	0.000997781753540039	1	Sub227_vs_Level110
20971584	35653632	Black	256	0.000997781753540039	1	Sub227_vs_Level110
96	4194304	White	1048576	0.0009980201721191406	1	Sub227_vs_Level110
4194308	8396800	Black	16	0.002991199493408203	1	Sub227_vs_Level110
