192	3145728	Black	256	0.0019986629486083984	1	Sub212_vs_Level110
19336301632	8597299232	White	536870912	0.0009872913360595703	1	Sub212_vs_Level110
268697600	2048	White	2	0.0009970664978027344	1	Sub212_vs_Level110
34361860128	8590004240	White	1048576	0.0005097389221191406	1	Sub212_vs_Level110
34361860096	8590004224	White	16	0.000997781753540039	1	Sub212_vs_Level110
131328	8388608	White	4294967296	0.0009975433349609375	1	Sub212_vs_Level110
32768	16384	Black	32	0.001003265380859375	1	Sub212_vs_Level110
536870912	0	White	1024	0.000997781753540039	1	Sub212_vs_Level110
4194304	131072	Black	524288	0.000997304916381836	1	Sub212_vs_Level110
4202544	2147502144	Black	2097152	0.0009980201721191406	1	Sub212_vs_Level110
16	0	White	32768	0.0009970664978027344	1	Sub212_vs_Level110
64	2097152	Black	128	0.0009958744049072266	1	Sub212_vs_Level110
3760193536	134743040	White	2	0.0009961128234863281	1	Sub212_vs_Level110
0	0	Black	64	0.000997781753540039	1	Sub212_vs_Level110
139460608	32800	White	33554432	0.0	1	Sub212_vs_Level110
33620096	3	White	1024	0.0009992122650146484	1	Sub212_vs_Level110
64	0	White	65536	0.0009968280792236328	1	Sub212_vs_Level110
9395245120	3223323136	White	1048576	0.0	1	Sub212_vs_Level110
32	536870912	Black	16384	0.003991603851318359	1	Sub212_vs_Level110
0	0	Black	256	0.0009968280792236328	1	Sub212_vs_Level110
28704	3758096448	Black	32768	0.0	1	Sub212_vs_Level110
67108864	0	White	4096	0.0	1	Sub212_vs_Level110
134222343	1088430088	Black	262144	0.0	1	Sub212_vs_Level110
4194304	0	White	32	0.0	1	Sub212_vs_Level110
67125256	12288	White	1024	0.0009975433349609375	1	Sub212_vs_Level110
35433627904	4303355952	White	4	0.0	1	Sub212_vs_Level110
17314086912	537919488	Black	34359738368	0.0009958744049072266	1	Sub212_vs_Level110
8192	32	Black	4096	0.0	1	Sub212_vs_Level110
32992	4294971396	White	4194304	0.0	1	Sub212_vs_Level110
51674349576	1622147072	Black	2048	0.0	1	Sub212_vs_Level110
8220	4231168	White	2097152	0.0	1	Sub212_vs_Level110
17188290624	8589951008	White	2097152	0.0	1	Sub212_vs_Level110
448	3670016	Black	32	0.000993490219116211	1	Sub212_vs_Level110
1086337104	2933248	White	1048576	0.0	1	Sub212_vs_Level110
98304	8396800	Black	2147483648	0.0	1	Sub212_vs_Level110
141557760	33587232	White	34359738368	0.0	1	Sub212_vs_Level110
