5242880	32	White	32768	0.0	1	Sub212_vs_Level110
224	66560	White	256	0.0009968280792236328	1	Sub212_vs_Level110
519	1080033288	Black	4096	0.0	1	Sub212_vs_Level110
8397314	37752960	Black	8589934592	0.000997781753540039	1	Sub212_vs_Level110
0	0	Black	16384	0.0005195140838623047	1	Sub212_vs_Level110
2952790272	164416	Black	1073741824	0.0	1	Sub212_vs_Level110
34393849856	1048582	White	8	0.0	1	Sub212_vs_Level110
8405024	4202512	Black	4294967296	0.0	1	Sub212_vs_Level110
41943552	6291456	White	1073741824	0.0	1	Sub212_vs_Level110
4194368	262144	White	512	0.00299835205078125	1	Sub212_vs_Level110
256	0	White	8388608	0.0009958744049072266	1	Sub212_vs_Level110
24608	1610612800	Black	4096	0.0	1	Sub212_vs_Level110
28	13958643712	Black	2	0.0	1	Sub212_vs_Level110
17179869184	0	White	16384	0.0009968280792236328	1	Sub212_vs_Level110
4194332	536576	White	2048	0.0009958744049072266	1	Sub212_vs_Level110
8	4294967296	Black	4	0.0	1	Sub212_vs_Level110
4194328	528384	White	8192	0.0	1	Sub212_vs_Level110
134758404	17230266368	Black	128	0.0009992122650146484	1	Sub212_vs_Level110
7348272	3758114880	Black	524288	0.0	1	Sub212_vs_Level110
0	0	Black	8192	0.0	1	Sub212_vs_Level110
67108872	4096	White	8192	0.0009980201721191406	1	Sub212_vs_Level110
12	12884901888	Black	16	0.0	1	Sub212_vs_Level110
2105344	4112	Black	536870912	0.0009970664978027344	1	Sub212_vs_Level110
8397312	4198528	Black	2	0.0	1	Sub212_vs_Level110
256	131072	Black	268435456	0.0009970664978027344	1	Sub212_vs_Level110
283377664	2147485702	White	1048576	0.0	1	Sub212_vs_Level110
805310528	1075839488	White	2147483648	0.0	1	Sub212_vs_Level110
805306432	1073742336	White	2097152	0.0	1	Sub212_vs_Level110
51674349568	1613758464	Black	8	0.0	1	Sub212_vs_Level110
0	0	Black	32768	0.0	1	Sub212_vs_Level110
8208	18432	Black	32	0.0	1	Sub212_vs_Level110
17188817984	8597291040	White	8192	0.0009937286376953125	1	Sub212_vs_Level110
805306624	131648	Black	2147483648	0.0009970664978027344	1	Sub212_vs_Level110
29360128	8224	White	16384	0.0	1	Sub212_vs_Level110
2147581984	12607488	Black	34359738368	0.0	1	Sub212_vs_Level110
192	4	White	4096	0.000997304916381836	1	Sub212_vs_Level110
34393817088	6	White	1048576	0.0	1	Sub212_vs_Level110
