34359762944	8590000128	White	4096	0.0	1	Sub212_vs_Level110
272891904	2050	White	4	0.0009970664978027344	1	Sub212_vs_Level110
134760580	30115168256	Black	8	0.0009965896606445312	1	Sub212_vs_Level110
1073889536	4303355936	White	16	0.0	1	Sub212_vs_Level110
0	0	Black	32768	0.0	1	Sub212_vs_Level110
8606711808	4194368	Black	17179869184	0.0009968280792236328	1	Sub212_vs_Level110
192	65536	White	1024	0.0009989738464355469	1	Sub212_vs_Level110
32800	24576	Black	64	0.0009975433349609375	1	Sub212_vs_Level110
17179902016	16416	White	8589934592	0.0009987354278564453	1	Sub212_vs_Level110
33554432	0	White	4	0.0009958744049072266	1	Sub212_vs_Level110
67108864	8192	Black	131072	0.0	1	Sub212_vs_Level110
42009088	1080033280	White	1048576	0.0	1	Sub212_vs_Level110
128	0	White	4	0.000997781753540039	1	Sub212_vs_Level110
8240	18496	Black	4194304	0.0005342960357666016	1	Sub212_vs_Level110
8216	36864	White	4194304	0.000997781753540039	1	Sub212_vs_Level110
134217728	17179869184	Black	16384	0.000997304916381836	1	Sub212_vs_Level110
12288	16416	Black	4194304	0.0009951591491699219	1	Sub212_vs_Level110
29360144	32864	White	34359738368	0.0	1	Sub212_vs_Level110
2147581952	8413184	Black	32	0.0	1	Sub212_vs_Level110
34359738368	0	White	65536	0.000997304916381836	1	Sub212_vs_Level110
16777216	4194304	Black	8589934592	0.0	1	Sub212_vs_Level110
8388608	0	White	64	0.0009958744049072266	1	Sub212_vs_Level110
12582940	538624	White	16384	0.0	1	Sub212_vs_Level110
8388608	4194304	Black	8192	0.0	1	Sub212_vs_Level110
1073873152	4303355904	White	32	0.0009968280792236328	1	Sub212_vs_Level110
0	0	Black	8388608	0.0009992122650146484	1	Sub212_vs_Level110
16777216	0	White	8192	0.0005280971527099609	1	Sub212_vs_Level110
49280	29360128	Black	65536	0.0	1	Sub212_vs_Level110
512	0	White	4194304	0.0009975433349609375	1	Sub212_vs_Level110
0	0	Black	2147483648	0.0	1	Sub212_vs_Level110
1612709888	525312	White	134217728	0.000997304916381836	1	Sub212_vs_Level110
0	0	Black	67108864	0.002000570297241211	1	Sub212_vs_Level110
2149580800	1073741828	Black	2048	0.0	1	Sub212_vs_Level110
8192	4096	Black	2097152	0.0009968280792236328	1	Sub212_vs_Level110
65664	1	White	2	0.0009958744049072266	1	Sub212_vs_Level110
4206592	16432	Black	4294967296	0.0009980201721191406	1	Sub212_vs_Level110
0	0	Black	4194304	0.0	1	Sub212_vs_Level110
