14680064	40960	White	34359738368	0.0009989738464355469	1	Sub197_vs_Level110
3147780	671088641	White	4294967296	0.0	1	Sub197_vs_Level110
0	0	Black	262144	0.0	1	Sub197_vs_Level110
34376515840	17213489152	Black	32	0.000997304916381836	1	Sub197_vs_Level110
9126815744	32796	Black	134217728	0.0005197525024414062	1	Sub197_vs_Level110
1310736	2099202	Black	1	0.000997781753540039	1	Sub197_vs_Level110
0	0	Black	128	0.0005233287811279297	1	Sub197_vs_Level110
1024	0	White	1	0.0009984970092773438	1	Sub197_vs_Level110
19327352976	1574976	Black	4	0.0	1	Sub197_vs_Level110
12603392	17247043584	White	2147483648	0.0009961128234863281	1	Sub197_vs_Level110
134217728	536870912	Black	1	0.0	1	Sub197_vs_Level110
4429185029	12058624	Black	17179869184	0.0	1	Sub197_vs_Level110
1310720	50331648	Black	4194304	0.0	1	Sub197_vs_Level110
134217733	3670016	Black	4294967296	0.0	1	Sub197_vs_Level110
1050628	134217729	White	536870912	0.0	1	Sub197_vs_Level110
12889096320	262149	White	16	0.000997304916381836	1	Sub197_vs_Level110
33554560	12288	Black	32	0.0	1	Sub197_vs_Level110
2147549184	34359738368	White	32	0.0009987354278564453	1	Sub197_vs_Level110
57600	2621448	White	32	0.0	1	Sub197_vs_Level110
0	0	Black	134217728	0.0	1	Sub197_vs_Level110
1024	4096	Black	1073741824	0.0009992122650146484	1	Sub197_vs_Level110
256	4194304	Black	64	0.0009975433349609375	1	Sub197_vs_Level110
2147582080	34359738408	White	4294967296	0.0	1	Sub197_vs_Level110
1310720	2147483656	Black	4194304	0.0	1	Sub197_vs_Level110
8589942784	65536	White	4294967296	0.0	1	Sub197_vs_Level110
2052	134217728	White	1	0.0	1	Sub197_vs_Level110
2147486208	17179885584	Black	134217728	0.0	1	Sub197_vs_Level110
12884902016	262145	White	4	0.0009970664978027344	1	Sub197_vs_Level110
19327352960	526400	Black	16	0.0009937286376953125	1	Sub197_vs_Level110
5505024	3221225480	Black	16777216	0.001001596450805664	1	Sub197_vs_Level110
1342177280	131072	White	536870912	0.0009965896606445312	1	Sub197_vs_Level110
5	3145728	Black	134217728	0.000997304916381836	1	Sub197_vs_Level110
83886080	6	Black	4194304	0.0	1	Sub197_vs_Level110
51539607584	8606711872	Black	256	0.0	1	Sub197_vs_Level110
