134219777	536969216	Black	1048576	0.002991199493408203	1	Sub197_vs_Level110
262144	2048	Black	1048576	0.0009968280792236328	1	Sub197_vs_Level110
2560	17179885568	Black	2147483648	0.0	1	Sub197_vs_Level110
22282260	3768582152	Black	256	0.0	1	Sub197_vs_Level110
5505104	12935233792	Black	134217728	0.0009982585906982422	1	Sub197_vs_Level110
1310720	2099200	Black	16	0.0009965896606445312	1	Sub197_vs_Level110
34376515904	15204352	Black	8	0.0	1	Sub197_vs_Level110
67108864	2	Black	16777216	0.0009970664978027344	1	Sub197_vs_Level110
7168	34359738624	White	4294967296	0.0	1	Sub197_vs_Level110
34816	512	White	256	0.0	1	Sub197_vs_Level110
1207959553	1073152	Black	4294967296	0.0	1	Sub197_vs_Level110
0	0	Black	256	0.0	1	Sub197_vs_Level110
1562	19136513	White	67108864	0.0	1	Sub197_vs_Level110
8220	268440576	White	2147483648	0.0	1	Sub197_vs_Level110
8589942784	32776	Black	2048	0.0	1	Sub197_vs_Level110
0	0	Black	262144	0.0	1	Sub197_vs_Level110
5505024	4345298944	Black	16	0.0	1	Sub197_vs_Level110
6144	34359738368	White	256	0.0	1	Sub197_vs_Level110
2147549312	34359738400	White	8	0.0	1	Sub197_vs_Level110
8589944832	32792	Black	536870912	0.0	1	Sub197_vs_Level110
512	17179869184	Black	2048	0.0	1	Sub197_vs_Level110
1	8192	Black	134217728	0.0009837150573730469	1	Sub197_vs_Level110
15034482688	41943168	White	16	0.0	1	Sub197_vs_Level110
6979321856	1310720	White	4194304	0.0	1	Sub197_vs_Level110
1544	262145	White	2097152	0.0	1	Sub197_vs_Level110
2048	0	White	512	0.0009980201721191406	1	Sub197_vs_Level110
4096	0	White	34359738368	0.0	1	Sub197_vs_Level110
0	0	Black	1024	0.0	1	Sub197_vs_Level110
22817031168	8402953	Black	256	0.0	1	Sub197_vs_Level110
4202516	268440576	White	2147483648	0.0009968280792236328	1	Sub197_vs_Level110
6442450944	33554432	White	128	0.0009975433349609375	1	Sub197_vs_Level110
0	0	Black	128	0.0	1	Sub197_vs_Level110
41943168	7340032	Black	8	0.0009984970092773438	1	Sub197_vs_Level110
8592039936	4295032832	White	262144	0.000997304916381836	1	Sub197_vs_Level110
