2281703936	17179885616	Black	8589934592	0.0	1	Sub197_vs_Level110
17179869184	64	Black	32	0.0009965896606445312	1	Sub197_vs_Level110
34359738624	12884901888	Black	64	0.000997304916381836	1	Sub197_vs_Level110
0	0	Black	128	0.0009968280792236328	1	Sub197_vs_Level110
19327352980	1576000	Black	1	0.0	1	Sub197_vs_Level110
6291456	8192	White	32768	0.0	1	Sub197_vs_Level110
34359738368	4294967296	Black	256	0.0009970664978027344	1	Sub197_vs_Level110
12587008	17246978048	White	65536	0.0010027885437011719	1	Sub197_vs_Level110
6444548096	33554560	White	8388608	0.0009968280792236328	1	Sub197_vs_Level110
0	0	Black	256	0.000997781753540039	1	Sub197_vs_Level110
0	0	Black	512	0.0	1	Sub197_vs_Level110
17179869216	8589934656	Black	34359738368	0.0	1	Sub197_vs_Level110
8192	0	White	268435456	0.0010006427764892578	1	Sub197_vs_Level110
8589934720	1	White	262144	0.0009980201721191406	1	Sub197_vs_Level110
65536	0	White	34359738368	0.0009982585906982422	1	Sub197_vs_Level110
4194304	0	White	8192	0.0	1	Sub197_vs_Level110
22548595712	14345	Black	268435456	0.0	1	Sub197_vs_Level110
16777536	14680064	Black	34359738368	0.0	1	Sub197_vs_Level110
0	0	Black	34359738368	0.0	1	Sub197_vs_Level110
1073741824	0	White	131072	0.0019953250885009766	1	Sub197_vs_Level110
4307570688	19394527232	White	256	0.0	1	Sub197_vs_Level110
4294967296	0	White	262144	0.000997304916381836	1	Sub197_vs_Level110
17179869312	526336	Black	2147483648	0.0029892921447753906	1	Sub197_vs_Level110
0	0	Black	1	0.0009999275207519531	1	Sub197_vs_Level110
8388608	0	White	67108864	0.0	1	Sub197_vs_Level110
1343225857	537034752	White	34359738368	0.0	1	Sub197_vs_Level110
33554592	14336	Black	1073741824	0.0	1	Sub197_vs_Level110
4	0	White	134217728	0.0009975433349609375	1	Sub197_vs_Level110
128	0	White	1	0.0009982585906982422	1	Sub197_vs_Level110
8392704	67108864	White	17179869184	0.001993417739868164	1	Sub197_vs_Level110
19327352960	112	Black	268435456	0.0020046234130859375	1	Sub197_vs_Level110
320	12582912	Black	16777216	0.0009970664978027344	1	Sub197_vs_Level110
59392	34359739136	White	16777216	0.0	1	Sub197_vs_Level110
4	0	White	134217728	0.0009975433349609375	1	Sub197_vs_Level110
