2121736	34405875712	Black	16777216	0.033972978591918945	4	SubA162_vs_Level110
11534336	524320	White	4194304	0.051827192306518555	4	SubA162_vs_Level110
21542010880	34359869704	Black	16	0.04505515098571777	4	SubA162_vs_Level110
229376	4202496	White	16384	0.03989124298095703	4	SubA162_vs_Level110
2048	4194304	Black	4096	0.05360579490661621	4	SubA162_vs_Level110
7340032	8400896	Black	524288	0.0010018348693847656	4	SubA162_vs_Level110
940050432	3221237760	White	8589934592	0.03570151329040527	4	SubA162_vs_Level110
24576	3145728	Black	4096	0.04388308525085449	4	SubA162_vs_Level110
21550415888	34359875852	Black	32	0.0	4	SubA162_vs_Level110
7176	2147491844	White	512	0.04388761520385742	4	SubA162_vs_Level110
0	0	Black	268435456	0.054852962493896484	4	SubA162_vs_Level110
25198592	4210688	White	16	0.06243085861206055	4	SubA162_vs_Level110
8448	8388608	White	4194304	0.052896738052368164	4	SubA162_vs_Level110
656384	541065216	White	8388608	0.04903125762939453	4	SubA162_vs_Level110
24576	2147483648	White	128	0.0	4	SubA162_vs_Level110
17825808	262657	Black	134217728	0.04188799858093262	4	SubA162_vs_Level110
51539738976	2147508368	White	32768	0.000997304916381836	4	SubA162_vs_Level110
8604614656	404226048	Black	16777216	0.0	4	SubA162_vs_Level110
6	64	White	16	0.07835578918457031	4	SubA162_vs_Level110
7192	2147492356	White	1073741824	0.04131317138671875	4	SubA162_vs_Level110
2105344	6	Black	8	0.03889012336730957	4	SubA162_vs_Level110
25786581184	4307582976	White	32	0.03857564926147461	4	SubA162_vs_Level110
17180000608	24720	White	2147483648	0.03786826133728027	4	SubA162_vs_Level110
21542027280	34359871756	Black	8388608	0.0	4	SubA162_vs_Level110
24	67108868	Black	2097152	0.05549144744873047	4	SubA162_vs_Level110
64	0	White	2097152	0.05488705635070801	4	SubA162_vs_Level110
6303752	92274694	Black	524288	0.0	4	SubA162_vs_Level110
24576	34426847232	Black	32768	0.04783749580383301	4	SubA162_vs_Level110
2048	0	White	16384	0.0575566291809082	4	SubA162_vs_Level110
156237840	265729	Black	4096	0.03691363334655762	4	SubA162_vs_Level110
58753024	4210704	White	67108864	0.051862478256225586	4	SubA162_vs_Level110
28672	7340032	Black	32768	0.0	4	SubA162_vs_Level110
1073749006	16818257	White	2097152	0.027889728546142578	4	SubA162_vs_Level110
3221258240	8589942784	White	536870912	0.04990744590759277	4	SubA162_vs_Level110
6144	16384	White	8192	0.04787111282348633	4	SubA162_vs_Level110
940581505	1076674816	White	16	0.029918432235717773	4	SubA162_vs_Level110
21542010896	34359869708	Black	16384	0.03897571563720703	4	SubA162_vs_Level110
25786581056	4307550208	White	32768	0.03989458084106445	4	SubA162_vs_Level110
25165824	16384	White	4194304	0.06482791900634766	4	SubA162_vs_Level110
4202496	1074790400	Black	4096	0.04785609245300293	4	SubA162_vs_Level110
3232761856	541589664	White	64	0.03549599647521973	4	SubA162_vs_Level110
9663700992	6979323904	Black	4	0.04188895225524902	4	SubA162_vs_Level110
