3268460576	13424009408	White	34359738368	0.0	1	SubA162_vs_Level110
67338496	4222976	White	2048	0.0	1	SubA162_vs_Level110
939524096	2147491840	White	1073741824	0.040879249572753906	1	SubA162_vs_Level110
3233857568	9128911040	White	131072	0.002991914749145508	1	SubA162_vs_Level110
8589934592	4294967296	Black	8192	0.05454826354980469	1	SubA162_vs_Level110
8589942784	6442450944	Black	16384	0.043882131576538086	1	SubA162_vs_Level110
25223168	2147553408	White	536870912	0.03885936737060547	1	SubA162_vs_Level110
14	80	White	1	0.0438692569732666	1	SubA162_vs_Level110
0	0	Black	4194304	0.05743718147277832	1	SubA162_vs_Level110
98304	4194304	White	8192	0.046881914138793945	1	SubA162_vs_Level110
6299648	2155888640	Black	32	0.046872854232788086	1	SubA162_vs_Level110
8192	256	Black	16384	0.05285954475402832	1	SubA162_vs_Level110
268439552	67239936	Black	8192	0.04388141632080078	1	SubA162_vs_Level110
57344	34426851328	Black	65536	0.0	1	SubA162_vs_Level110
6148	24576	White	32768	0.04886984825134277	1	SubA162_vs_Level110
0	0	Black	2048	0.0	1	SubA162_vs_Level110
805316608	134234496	Black	4096	0.041512250900268555	1	SubA162_vs_Level110
14680064	403177472	Black	8589934592	0.0	1	SubA162_vs_Level110
17179893760	33558784	Black	8589934592	0.042922019958496094	1	SubA162_vs_Level110
1707016	549466112	White	2147483648	0.03295183181762695	1	SubA162_vs_Level110
268435456	0	White	8192	0.054659128189086914	1	SubA162_vs_Level110
0	0	Black	1048576	0.052895545959472656	1	SubA162_vs_Level110
24832	12582912	White	16777216	0.048865318298339844	1	SubA162_vs_Level110
805320704	134234560	Black	1024	0.0	1	SubA162_vs_Level110
25820152000	4307583024	White	1048576	0.03191542625427246	1	SubA162_vs_Level110
6158	16777297	White	32768	0.03390908241271973	1	SubA162_vs_Level110
940581509	1076674832	White	8	0.02792525291442871	1	SubA162_vs_Level110
1054728	543170560	Black	16	0.03789997100830078	1	SubA162_vs_Level110
16384	0	White	2147483648	0.05688118934631348	1	SubA162_vs_Level110
256	0	White	8388608	0.05588555335998535	1	SubA162_vs_Level110
0	0	Black	8	0.07579684257507324	1	SubA162_vs_Level110
2097152	4	Black	8192	0.05186176300048828	1	SubA162_vs_Level110
256	0	White	1073741824	0.0578455924987793	1	SubA162_vs_Level110
0	0	Black	8192	0.058878183364868164	1	SubA162_vs_Level110
15091138560	71327824	White	128	0.0	1	SubA162_vs_Level110
4096	131072	Black	268435456	0.050904273986816406	1	SubA162_vs_Level110
4100	8200	Black	16	0.04990267753601074	1	SubA162_vs_Level110
18903080	36016521216	Black	2048	0.0	1	SubA162_vs_Level110
1073774592	8589934592	White	8192	0.04787039756774902	1	SubA162_vs_Level110
2048	0	White	4	0.05384016036987305	1	SubA162_vs_Level110
4	0	White	64	0.05584883689880371	1	SubA162_vs_Level110
3761242112	4567597064	White	4	0.04085206985473633	1	SubA162_vs_Level110
940048384	3221233664	White	4096	0.0359044075012207	1	SubA162_vs_Level110
