1879048192	112	Black	2147483648	0.0	1	SubA1099_vs_Level118
8598372418	23208064	Black	32	0.0010101795196533203	1	SubA1099_vs_Level118
545267712	6293504	Black	2147483648	0.0009987354278564453	1	SubA1099_vs_Level118
4194304	67108864	Black	2097152	0.0009963512420654297	1	SubA1099_vs_Level118
20	4294967296	White	134217728	0.0019965171813964844	1	SubA1099_vs_Level118
4206616	4311760960	White	8388608	0.0	1	SubA1099_vs_Level118
1	0	White	2097152	0.0009987354278564453	1	SubA1099_vs_Level118
4296028161	1076365312	White	16384	0.000997304916381836	1	SubA1099_vs_Level118
2654464	4295049216	White	1073741824	0.0010251998901367188	1	SubA1099_vs_Level118
8224	4210688	Black	32768	0.000995635986328125	1	SubA1099_vs_Level118
8724481	1074795520	White	128	0.0009992122650146484	1	SubA1099_vs_Level118
22388187737	11820359078	White	34359738368	0.0	1	SubA1099_vs_Level118
536879104	6291456	Black	8388608	0.000997781753540039	1	SubA1099_vs_Level118
0	0	Black	1073741824	0.0	1	SubA1099_vs_Level118
8388608	512	Black	32768	0.0009982585906982422	1	SubA1099_vs_Level118
8598372466	4318175368	Black	33554432	0.0009701251983642578	1	SubA1099_vs_Level118
29553635360	38930499800	Black	2	0.0	1	SubA1099_vs_Level118
671352832	6442450948	White	8589934592	0.001996755599975586	1	SubA1099_vs_Level118
0	0	Black	8	0.0	1	SubA1099_vs_Level118
21548244992	9672085504	White	2048	0.0	1	SubA1099_vs_Level118
34359748608	27917287424	Black	4294967296	0.0009984970092773438	1	SubA1099_vs_Level118
50365032	42958143760	Black	268435456	0.001996755599975586	1	SubA1099_vs_Level118
155197440	34359758848	White	2097152	0.0009932518005371094	1	SubA1099_vs_Level118
1619203104	43016792328	White	4294967296	0.0009987354278564453	1	SubA1099_vs_Level118
6291456	67108928	Black	1048576	0.0009982585906982422	1	SubA1099_vs_Level118
34376597504	4202576	Black	2147483648	0.0009765625	1	SubA1099_vs_Level118
155197464	36509339648	White	2	0.0	1	SubA1099_vs_Level118
66	131200	Black	8589934592	0.00096893310546875	1	SubA1099_vs_Level118
4214784	805306368	White	1073741824	0.0009963512420654297	1	SubA1099_vs_Level118
0	0	Black	8192	0.0009963512420654297	1	SubA1099_vs_Level118
0	0	Black	8388608	0.0	1	SubA1099_vs_Level118
39191717888	27938263040	Black	2097152	0.0010066032409667969	1	SubA1099_vs_Level118
0	0	Black	8192	0.00099945068359375	1	SubA1099_vs_Level118
6846296065	1080576024	White	64	0.0010273456573486328	1	SubA1099_vs_Level118
4301324288	536879136	White	16777216	0.0009975433349609375	1	SubA1099_vs_Level118
8757249	1074795648	White	16384	0.0009968280792236328	1	SubA1099_vs_Level118
2132000	28672	White	2	0.0010013580322265625	1	SubA1099_vs_Level118
1075859776	17200848904	White	8388608	0.000997781753540039	1	SubA1099_vs_Level118
4194304	0	White	536870912	0.0010058879852294922	1	SubA1099_vs_Level118
2693275648	275777536	Black	8589934592	0.0009944438934326172	1	SubA1099_vs_Level118
2097184	8192	White	4096	0.0009942054748535156	1	SubA1099_vs_Level118
32	536870912	Black	8192	0.0009975433349609375	1	SubA1099_vs_Level118
8192	0	White	1073741824	0.001997709274291992	1	SubA1099_vs_Level118
1075859520	17200848896	White	8	0.0009691715240478516	1	SubA1099_vs_Level118
29620810786	38964055001	Black	262144	0.0	1	SubA1099_vs_Level118
0	0	Black	256	0.0005137920379638672	1	SubA1099_vs_Level118
12615712	2122240	Black	33554432	0.0020036697387695312	1	SubA1099_vs_Level118
29884416	29184	Black	33554432	0.0	1	SubA1099_vs_Level118
155199512	36509339650	White	1073741824	0.0010027885437011719	1	SubA1099_vs_Level118
