1073741824	512	Black	128	0.001995563507080078	1	SubA1099_vs_Level118
8429568	1053184	Black	16777216	0.00299072265625	1	SubA1099_vs_Level118
1745094656	15032385540	White	17179869184	0.0	1	SubA1099_vs_Level118
8192	4096	Black	32768	0.0009982585906982422	1	SubA1099_vs_Level118
8	1073741824	Black	8192	0.0009970664978027344	1	SubA1099_vs_Level118
22354633305	11820096934	White	262144	0.0	1	SubA1099_vs_Level118
6711947265	1076381712	White	8	0.0009963512420654297	1	SubA1099_vs_Level118
16810304	8602517536	Black	268435456	0.0010197162628173828	1	SubA1099_vs_Level118
28463112192	4570744968	Black	4096	0.00099945068359375	1	SubA1099_vs_Level118
536870912	262144	Black	4294967296	0.002995729446411133	1	SubA1099_vs_Level118
34376531968	4202560	Black	65536	0.0010004043579101562	1	SubA1099_vs_Level118
36524081152	4202584	Black	17179869184	0.0009815692901611328	1	SubA1099_vs_Level118
8	256	Black	64	0.0	1	SubA1099_vs_Level118
2111488	10737418241	White	16384	0.0009970664978027344	1	SubA1099_vs_Level118
4194308	268435464	Black	2097152	0.0009961128234863281	1	SubA1099_vs_Level118
16785408	34359738368	White	4096	0.000997781753540039	1	SubA1099_vs_Level118
39470655744	28005437552	Black	32768	0.0	1	SubA1099_vs_Level118
4831854592	3221487616	Black	32	0.000997304916381836	1	SubA1099_vs_Level118
536911904	140525568	Black	64	0.0	1	SubA1099_vs_Level118
12288	536870912	White	1024	0.0010166168212890625	1	SubA1099_vs_Level118
13107200	12800	Black	16777216	0.0009872913360595703	1	SubA1099_vs_Level118
16384	8192	Black	34359738368	0.000997304916381836	1	SubA1099_vs_Level118
2105344	553648128	Black	2147483648	0.000997304916381836	1	SubA1099_vs_Level118
15047131136	554709024	White	1073741824	0.0010044574737548828	1	SubA1099_vs_Level118
2157995008	1614811200	White	32768	0.0009942054748535156	1	SubA1099_vs_Level118
0	0	Black	536870912	0.0009980201721191406	1	SubA1099_vs_Level118
1073762368	17184071680	White	16777216	0.0019958019256591797	1	SubA1099_vs_Level118
2692751360	7342080	Black	524288	0.0	1	SubA1099_vs_Level118
21549293584	11819571200	White	524288	0.0	1	SubA1099_vs_Level118
0	0	Black	8192	0.0009982585906982422	1	SubA1099_vs_Level118
1075839104	33281	Black	2147483648	0.001996278762817383	1	SubA1099_vs_Level118
4096	0	White	17179869184	0.0009968280792236328	1	SubA1099_vs_Level118
22086197849	11820096932	White	2	0.0009768009185791016	1	SubA1099_vs_Level118
21548245008	9672087552	White	2147483648	0.0009975433349609375	1	SubA1099_vs_Level118
4222976	1879048192	White	524288	0.0	1	SubA1099_vs_Level118
8192	0	White	34359738368	0.0022144317626953125	1	SubA1099_vs_Level118
8589934612	4429185024	White	16384	0.0020024776458740234	1	SubA1099_vs_Level118
4206600	4311744576	White	16384	0.0010340213775634766	1	SubA1099_vs_Level118
4831838208	2147745792	Black	16384	0.0009953975677490234	1	SubA1099_vs_Level118
8192	0	White	8589934592	0.001996278762817383	1	SubA1099_vs_Level118
4295032832	8192	White	536870912	0.003951549530029297	1	SubA1099_vs_Level118
8204	3758096384	Black	32	0.0009970664978027344	1	SubA1099_vs_Level118
805306368	48	Black	1073741824	0.002992391586303711	1	SubA1099_vs_Level118
15048705	1074812048	White	134217728	0.0009932518005371094	1	SubA1099_vs_Level118
524544	65536	White	16384	0.0009953975677490234	1	SubA1099_vs_Level118
22086164504	11820095520	White	128	0.0009958744049072266	1	SubA1099_vs_Level118
8192	0	White	536870912	0.0019741058349609375	1	SubA1099_vs_Level118
39470639360	28005437488	Black	16384	0.0009968280792236328	1	SubA1099_vs_Level118
1073741952	33280	Black	2097152	0.0019941329956054688	1	SubA1099_vs_Level118
