8192	16384	Black	1024	0.0	1	SubA953_vs_Level92
47282405888	77635712	White	2147483648	0.0	1	SubA953_vs_Level92
32864	2147491840	White	4194304	0.000997304916381836	1	SubA953_vs_Level92
4299174928	2147534980	Black	268435456	0.0	1	SubA953_vs_Level92
2174754816	17217618433	Black	128	0.0	1	SubA953_vs_Level92
5118107656	3227588608	Black	1	0.0	1	SubA953_vs_Level92
8192	34359738368	Black	4096	0.001010894775390625	1	SubA953_vs_Level92
2155872272	4194312	White	8192	0.0	1	SubA953_vs_Level92
4299162112	1644167168	Black	4096	0.0	1	SubA953_vs_Level92
33587296	2151686144	White	16	0.0	1	SubA953_vs_Level92
6450872336	4202632	White	2097152	0.0	1	SubA953_vs_Level92
8589935104	16384	White	8192	0.0	1	SubA953_vs_Level92
12901679104	138412032	White	16384	0.0009622573852539062	1	SubA953_vs_Level92
554704904	1080039424	Black	268435456	0.0	1	SubA953_vs_Level92
0	0	Black	16777216	0.0	1	SubA953_vs_Level92
16777216	8388608	Black	1024	0.000997304916381836	1	SubA953_vs_Level92
1835008	8594128896	White	128	0.0	1	SubA953_vs_Level92
17179869440	4194304	White	2048	0.0	1	SubA953_vs_Level92
0	0	Black	4194304	0.0	1	SubA953_vs_Level92
4194816	570425344	Black	4294967296	0.000997781753540039	1	SubA953_vs_Level92
6450843786	9670008896	Black	1	0.0	1	SubA953_vs_Level92
4194304	1073741824	Black	16	0.0	1	SubA953_vs_Level92
8192	512	Black	16777216	0.0	1	SubA953_vs_Level92
1207959552	4	White	262144	0.0	1	SubA953_vs_Level92
4294967296	4194304	Black	2147483648	0.0	1	SubA953_vs_Level92
2436894736	1613783040	Black	33554432	0.0009963512420654297	1	SubA953_vs_Level92
49152	16	White	524288	0.0	1	SubA953_vs_Level92
2147483664	8	White	4194304	0.0	1	SubA953_vs_Level92
268439616	24576	White	8388608	0.00099945068359375	1	SubA953_vs_Level92
4460544	131096	Black	32	0.0	1	SubA953_vs_Level92
3432464	42950233088	Black	2147483648	0.0	1	SubA953_vs_Level92
134217824	8594128896	White	4294967296	0.0	1	SubA953_vs_Level92
134217792	8589934592	White	4194304	0.0	1	SubA953_vs_Level92
524288	0	White	4194304	0.0	1	SubA953_vs_Level92
3355443200	262148	White	2097152	0.0009984970092773438	1	SubA953_vs_Level92
6431744	554221568	Black	1048576	0.0009942054748535156	1	SubA953_vs_Level92
34363933184	69206016	White	8388608	0.0	1	SubA953_vs_Level92
0	0	Black	2147483648	0.0009975433349609375	1	SubA953_vs_Level92
9663715856	2151768128	White	536870912	0.0	1	SubA953_vs_Level92
0	0	Black	4194304	0.0	1	SubA953_vs_Level92
8437856	534544	White	134217728	0.0009992122650146484	1	SubA953_vs_Level92
25769804032	4196352	White	262144	0.0009987354278564453	1	SubA953_vs_Level92
