0	0	Black	134217728	0.00498652458190918	3	Sub202_vs_Level92
25769869440	2147532800	White	8192	0.0	3	Sub202_vs_Level92
8192	32768	Black	1	0.0040509700775146484	3	Sub202_vs_Level92
4456448	512	White	8388608	0.0029921531677246094	3	Sub202_vs_Level92
147456	8192	White	1048576	0.002989053726196289	3	Sub202_vs_Level92
6455033856	1075847424	Black	16777216	0.0029921531677246094	3	Sub202_vs_Level92
16777216	0	White	4194304	0.002992391586303711	3	Sub202_vs_Level92
12910084352	17318379520	White	32	0.002992868423461914	3	Sub202_vs_Level92
2097152	0	White	524288	0.0036165714263916016	3	Sub202_vs_Level92
25769803776	32768	White	2147483648	0.003988027572631836	3	Sub202_vs_Level92
28672	25769836544	Black	1024	0.0029926300048828125	3	Sub202_vs_Level92
1077960712	134745152	Black	4096	0.002992391586303711	3	Sub202_vs_Level92
4320141312	2151694336	White	8	0.002991199493408203	3	Sub202_vs_Level92
8589935104	4294967296	White	4194304	0.006980180740356445	3	Sub202_vs_Level92
538969088	1050624	White	268435456	0.0	3	Sub202_vs_Level92
4202496	2048	White	536870912	0.0	3	Sub202_vs_Level92
21053440	41951232	White	32	0.002989053726196289	3	Sub202_vs_Level92
12909068952	19437006916	White	1024	0.001997709274291992	3	Sub202_vs_Level92
432037888	538057728	White	512	0.0009989738464355469	3	Sub202_vs_Level92
269758464	6293648	Black	8388608	0.0029931068420410156	3	Sub202_vs_Level92
4294996992	25769838596	Black	8	0.0	3	Sub202_vs_Level92
4112	8650752	Black	8192	0.004986763000488281	3	Sub202_vs_Level92
1077952520	134745088	Black	8192	0.0029859542846679688	3	Sub202_vs_Level92
4311761152	4292608	White	134217728	0.0	3	Sub202_vs_Level92
34393342032	16916896	Black	2097152	0.0029532909393310547	3	Sub202_vs_Level92
29696	25769838592	Black	4294967296	0.0029916763305664062	3	Sub202_vs_Level92
36542988368	5386674592	Black	1024	0.0029916763305664062	3	Sub202_vs_Level92
14352	12861440	Black	1024	0.000997781753540039	3	Sub202_vs_Level92
4096	8192	Black	4194304	0.003989696502685547	3	Sub202_vs_Level92
1077964808	136842304	Black	32768	0.0009958744049072266	3	Sub202_vs_Level92
4320133120	2147500032	White	4194304	0.002991914749145508	3	Sub202_vs_Level92
12909071000	19437007940	White	268435456	0.0019943714141845703	3	Sub202_vs_Level92
4311744768	4227072	White	65536	0.0029916763305664062	3	Sub202_vs_Level92
5905609736	25770887238	Black	2097152	0.0	3	Sub202_vs_Level92
4320178274	11817469960	White	1048576	0.0019943714141845703	3	Sub202_vs_Level92
34395439184	4311884192	Black	65536	0.0029926300048828125	3	Sub202_vs_Level92
25769803904	2147516416	White	16384	0.002991914749145508	3	Sub202_vs_Level92
4194305	24576	Black	32	0.0	3	Sub202_vs_Level92
2054	34359739400	Black	2147483648	0.0	3	Sub202_vs_Level92
4194304	0	White	2048	0.003989458084106445	3	Sub202_vs_Level92
12901695744	138510336	White	17179869184	0.0029921531677246094	3	Sub202_vs_Level92
0	0	Black	8192	0.003830432891845703	3	Sub202_vs_Level92
4218880	1085440	Black	8388608	0.002992391586303711	3	Sub202_vs_Level92
47805942682	20913534021	White	32	0.0009970664978027344	3	Sub202_vs_Level92
33554432	0	White	8192	0.0029916763305664062	3	Sub202_vs_Level92
0	0	Black	1073741824	0.003988981246948242	3	Sub202_vs_Level92
12909071002	19705443396	White	1073741824	0.001996755599975586	3	Sub202_vs_Level92
