1078988857	547382276	White	64	0.0	5	SubA162_vs_Level118
3770683665	4599062574	Black	16384	0.04192376136779785	5	SubA162_vs_Level118
8589942784	4259840	Black	8388608	0.053855180740356445	5	SubA162_vs_Level118
4299161600	1073741824	White	268435456	0.047832489013671875	5	SubA162_vs_Level118
58777600	205527042	Black	65536	0.0	5	SubA162_vs_Level118
58720256	71305216	Black	8192	0.05684828758239746	5	SubA162_vs_Level118
4877991936	1092628512	Black	8	0.0468747615814209	5	SubA162_vs_Level118
4861198344	1344286720	White	2048	0.001035451889038086	5	SubA162_vs_Level118
8413188	4299165696	White	2147483648	0.04499101638793945	5	SubA162_vs_Level118
4852809728	1342181376	White	2097152	0.046112060546875	5	SubA162_vs_Level118
37611462696	30637333584	Black	512	0.02094411849975586	5	SubA162_vs_Level118
0	0	Black	4	0.06586050987243652	5	SubA162_vs_Level118
18296692753	21532904	White	8589934592	0.0	5	SubA162_vs_Level118
48390780178	20193495053	White	524288	0.0169675350189209	5	SubA162_vs_Level118
2181236736	1879052288	White	134217728	0.0	5	SubA162_vs_Level118
24206263898	44513212453	Black	256	0.0	5	SubA162_vs_Level118
12582912	17179869184	White	1024	0.0	5	SubA162_vs_Level118
2097154	8589934592	White	2147483648	0.05385565757751465	5	SubA162_vs_Level118
39607406600	1109453348	White	2	0.024935245513916016	5	SubA162_vs_Level118
2152226820	134219866	Black	32768	0.030917882919311523	5	SubA162_vs_Level118
8661278768	6467633216	White	2097152	0.06183314323425293	5	SubA162_vs_Level118
9667915776	2952808448	White	8388608	0.046912431716918945	5	SubA162_vs_Level118
2363392	13631488	Black	8192	0.05482673645019531	5	SubA162_vs_Level118
146804744	2122240	White	32768	0.052893638610839844	5	SubA162_vs_Level118
72	4194304	White	16	0.05884289741516113	5	SubA162_vs_Level118
10273005626	6771722564	White	1	0.030462026596069336	5	SubA162_vs_Level118
146800648	2105856	White	16384	0.043848276138305664	5	SubA162_vs_Level118
8589942784	2147483648	White	8388608	0.05591702461242676	5	SubA162_vs_Level118
4836032512	1342177280	White	4096	0.05086016654968262	5	SubA162_vs_Level118
5392869444	11417440312	Black	256	0.022315025329589844	5	SubA162_vs_Level118
58720384	17251180544	Black	32	0.049387216567993164	5	SubA162_vs_Level118
0	0	Black	268435456	0.0606076717376709	5	SubA162_vs_Level118
2371616	550504448	Black	4	0.039495229721069336	5	SubA162_vs_Level118
4194304	8192	Black	8388608	0.05295896530151367	5	SubA162_vs_Level118
1	0	White	8192	0.05849194526672363	5	SubA162_vs_Level118
8396800	4194312	Black	16384	0.05086541175842285	5	SubA162_vs_Level118
25165824	1073741824	White	8192	0.04691004753112793	5	SubA162_vs_Level118
22639849286	45810929849	Black	268435456	0.0	5	SubA162_vs_Level118
13962883072	2961197056	White	4	0.04047346115112305	5	SubA162_vs_Level118
0	0	Black	8192	0.060942649841308594	5	SubA162_vs_Level118
3770700049	4599062638	Black	1024	0.06311941146850586	5	SubA162_vs_Level118
8388628	8200	White	16384	0.05186319351196289	5	SubA162_vs_Level118
1623200017	304095278	Black	2147483648	0.030953168869018555	5	SubA162_vs_Level118
4194304	8192	Black	8388608	0.07144498825073242	5	SubA162_vs_Level118
4194304	0	White	17179869184	0.056847333908081055	5	SubA162_vs_Level118
37678572072	30637464658	Black	268435456	0.015957355499267578	5	SubA162_vs_Level118
22058255962	44446101541	Black	2147483648	0.01695418357849121	5	SubA162_vs_Level118
4	134217728	Black	4194304	0.051892995834350586	5	SubA162_vs_Level118
11126206885	57593204298	Black	16	0.0	5	SubA162_vs_Level118
0	0	Black	128	0.05688333511352539	5	SubA162_vs_Level118
4218888	2134032	Black	8388608	0.05285835266113281	5	SubA162_vs_Level118
17179951232	8623521793	Black	32	0.04304194450378418	5	SubA162_vs_Level118
13963931648	2961197060	White	2097152	0.03286886215209961	5	SubA162_vs_Level118
33687552	536875008	White	1073741824	0.05289268493652344	5	SubA162_vs_Level118
5392869380	2827505720	Black	64	0.022938966751098633	5	SubA162_vs_Level118
270542848	12615680	White	33554432	0.044878244400024414	5	SubA162_vs_Level118
16777216	2048	Black	8388608	0.05484580993652344	5	SubA162_vs_Level118
16777216	0	White	4096	0.059801340103149414	5	SubA162_vs_Level118
12288	268435456	White	2048	0.07137775421142578	5	SubA162_vs_Level118
1081092100	680005656	Black	4294967296	0.036901235580444336	5	SubA162_vs_Level118
12582920	8704	White	2097152	0.04786968231201172	5	SubA162_vs_Level118
4227076	56	Black	64	0.046010732650756836	5	SubA162_vs_Level118
48323670034	20159940612	White	33554432	0.026899337768554688	5	SubA162_vs_Level118
20	8192	White	8	0.055812835693359375	5	SubA162_vs_Level118
16384	0	White	4194304	0.07652997970581055	5	SubA162_vs_Level118
549458193	35659822	Black	1073741824	0.03989410400390625	5	SubA162_vs_Level118
268443648	4194304	White	8388608	0.06187176704406738	5	SubA162_vs_Level118
4218880	134219778	Black	2147483648	0.04216957092285156	5	SubA162_vs_Level118
