1614823432	2107424	White	2147483648	0.052858829498291016	2	SubA162_vs_Level118
4198400	8200	Black	256	0.0	2	SubA162_vs_Level118
12080120832	4983095298	Black	4194304	0.03590035438537598	2	SubA162_vs_Level118
23910164648	9307213842	White	256	0.025499820709228516	2	SubA162_vs_Level118
37947007784	30772206674	Black	1	0.0009975433349609375	2	SubA162_vs_Level118
2064	512	White	8192	0.057840585708618164	2	SubA162_vs_Level118
8192	2097152	Black	16384	0.07779979705810547	2	SubA162_vs_Level118
1077936129	8396800	White	16384	0.062355756759643555	2	SubA162_vs_Level118
2152226816	134219802	Black	4	0.03422808647155762	2	SubA162_vs_Level118
11276388464	37790344	White	17179869184	0.03202939033508301	2	SubA162_vs_Level118
48323670018	2980071428	White	17179869184	0.023972272872924805	2	SubA162_vs_Level118
6730295464	9307197458	White	16384	0.0438847541809082	2	SubA162_vs_Level118
18898944	5243136	White	4096	0.06692123413085938	2	SubA162_vs_Level118
2153783328	679493648	Black	1073741824	0.04090476036071777	2	SubA162_vs_Level118
16384	0	White	1048576	0.08484768867492676	2	SubA162_vs_Level118
23911344360	9307477266	White	67108864	0.01595759391784668	2	SubA162_vs_Level118
0	0	Black	128	0.07027268409729004	2	SubA162_vs_Level118
2452385829	6053465160	Black	8589934592	0.02593088150024414	2	SubA162_vs_Level118
4194304	0	White	1073741824	0.05784344673156738	2	SubA162_vs_Level118
0	0	Black	8192	0.05984091758728027	2	SubA162_vs_Level118
16793600	1048576	White	4194304	0.07546496391296387	2	SubA162_vs_Level118
1075838986	15032385536	White	4096	0.03789877891540527	2	SubA162_vs_Level118
5376092164	2827505688	Black	16777216	0.027508974075317383	2	SubA162_vs_Level118
22057862152	9682595873	Black	64	0.04187750816345215	2	SubA162_vs_Level118
276832256	4198408	Black	1073741824	0.05771327018737793	2	SubA162_vs_Level118
8192	0	White	268435456	0.06782031059265137	2	SubA162_vs_Level118
2129992	4210704	White	16777216	0.041886091232299805	2	SubA162_vs_Level118
8589975552	2155872256	White	16384	0.04783916473388672	2	SubA162_vs_Level118
41773109321	26879258550	White	67108864	0.0	2	SubA162_vs_Level118
2434803752	583045122	White	16	0.036865949630737305	2	SubA162_vs_Level118
22057862216	9816813601	Black	2	0.03594183921813965	2	SubA162_vs_Level118
8417504	6446712844	Black	32768	0.0012249946594238281	2	SubA162_vs_Level118
38147314961	21780635886	Black	262144	0.0019981861114501953	2	SubA162_vs_Level118
11042320421	6053465162	Black	16777216	0.019946813583374023	2	SubA162_vs_Level118
35044003848	35709476	White	2048	0.026927471160888672	2	SubA162_vs_Level118
541081608	2105376	White	2048	0.0638282299041748	2	SubA162_vs_Level118
24576	2129920	Black	4194304	0.07280945777893066	2	SubA162_vs_Level118
12587264	2105356	Black	16	0.04886794090270996	2	SubA162_vs_Level118
1073741824	16777216	Black	268435456	0.05587482452392578	2	SubA162_vs_Level118
41967632	4227112	White	16777216	0.06284403800964355	2	SubA162_vs_Level118
8404992	4194304	White	32	0.07380223274230957	2	SubA162_vs_Level118
37611463208	30637333586	Black	67108864	0.018456697463989258	2	SubA162_vs_Level118
17181999176	20987920	White	32	0.0359039306640625	2	SubA162_vs_Level118
4194304	8	Black	32768	0.000997304916381836	2	SubA162_vs_Level118
2153783296	142622736	Black	32	0.04089045524597168	2	SubA162_vs_Level118
46137344	18882560	Black	4294967296	0.06282186508178711	2	SubA162_vs_Level118
8192	2048	Black	16384	0.05396413803100586	2	SubA162_vs_Level118
5253124	679481352	Black	2097152	0.039893388748168945	2	SubA162_vs_Level118
27587228218	41131986373	White	262144	0.0009968280792236328	2	SubA162_vs_Level118
24576	4194304	White	4096	0.05884838104248047	2	SubA162_vs_Level118
4194308	134217736	Black	2048	0.05091047286987305	2	SubA162_vs_Level118
1077940233	545284096	White	2097152	0.04741787910461426	2	SubA162_vs_Level118
8393748	57352	White	65536	0.0	2	SubA162_vs_Level118
38147577105	21914853614	Black	2048	0.0009968280792236328	2	SubA162_vs_Level118
287320096	46174208	White	536870912	0.04188680648803711	2	SubA162_vs_Level118
8413184	4194336	White	32768	0.061792850494384766	2	SubA162_vs_Level118
46137392	18887680	Black	2048	0.03590512275695801	2	SubA162_vs_Level118
41967616	4227104	White	8	0.05987668037414551	2	SubA162_vs_Level118
8609796	6446682112	White	8589934592	0.031035184860229492	2	SubA162_vs_Level118
11059098021	57593203786	Black	67108864	0.000997781753540039	2	SubA162_vs_Level118
4877991944	1092628513	Black	1024	0.05654478073120117	2	SubA162_vs_Level118
0	0	Black	1048576	0.07840371131896973	2	SubA162_vs_Level118
37947007528	30771682386	Black	256	0.010970592498779297	2	SubA162_vs_Level118
8661278776	6469730368	White	4	0.050656795501708984	2	SubA162_vs_Level118
266240	5242880	Black	2097152	0.05585026741027832	2	SubA162_vs_Level118
20971520	4096	White	128	0.0	2	SubA162_vs_Level118
35312439304	35711524	White	1073741824	0.026927947998046875	2	SubA162_vs_Level118
18890752	5242880	White	256	0.06283450126647949	2	SubA162_vs_Level118
