27453010490	41131986245	White	128	0.0	3	SubA162_vs_Level118
22057862218	44176551969	Black	16	0.03091740608215332	3	SubA162_vs_Level118
48390778898	20193495044	White	8	0.023444414138793945	3	SubA162_vs_Level118
8413184	4198400	White	4294967296	0.04696059226989746	3	SubA162_vs_Level118
22058255450	44445052965	Black	512	0.02493453025817871	3	SubA162_vs_Level118
4198656	8204	Black	8388608	0.04983401298522949	3	SubA162_vs_Level118
2099248	4203008	White	8	0.04787468910217285	3	SubA162_vs_Level118
2151702528	134219786	Black	524288	0.03617358207702637	3	SubA162_vs_Level118
25182232	5255172	Black	4294967296	0.042524099349975586	3	SubA162_vs_Level118
16777216	0	White	1073741824	0.05585050582885742	3	SubA162_vs_Level118
17179951328	9697263633	Black	256	0.0	3	SubA162_vs_Level118
5376059396	2827489304	Black	32768	0.028920650482177734	3	SubA162_vs_Level118
4204548	142610440	Black	1048576	0.03889584541320801	3	SubA162_vs_Level118
4877992968	1092661281	Black	17179869184	0.04390120506286621	3	SubA162_vs_Level118
41771667464	18289322534	White	256	0.019933462142944336	3	SubA162_vs_Level118
4861214728	1344288768	White	1024	0.0009946823120117188	3	SubA162_vs_Level118
8589934592	65536	Black	8192	0.0578460693359375	3	SubA162_vs_Level118
29384712	8625623056	Black	1073741824	0.038895606994628906	3	SubA162_vs_Level118
8	0	White	8192	0.060350894927978516	3	SubA162_vs_Level118
0	0	Black	8192	0.061830997467041016	3	SubA162_vs_Level118
1077940225	8413184	White	536870912	0.06158614158630371	3	SubA162_vs_Level118
58720480	17251229696	Black	16	0.0	3	SubA162_vs_Level118
19922952	46145536	Black	4	0.052858591079711914	3	SubA162_vs_Level118
9735086138	6469732676	White	33554432	0.034906625747680664	3	SubA162_vs_Level118
4194304	8192	Black	4096	0.05594325065612793	3	SubA162_vs_Level118
0	0	Black	4194304	0.07979011535644531	3	SubA162_vs_Level118
41943040	17184063488	Black	128	0.049452781677246094	3	SubA162_vs_Level118
11059097765	23233465418	Black	256	0.01396489143371582	3	SubA162_vs_Level118
9735020602	6469732420	White	256	0.04587578773498535	3	SubA162_vs_Level118
42033168	21004328	White	524288	0.07180428504943848	3	SubA162_vs_Level118
19922956	46145552	Black	2147483648	0.04687380790710449	3	SubA162_vs_Level118
2371620	1624246272	Black	33554432	0.04089546203613281	3	SubA162_vs_Level118
0	0	Black	8388608	0.06183457374572754	3	SubA162_vs_Level118
8594169904	6467633152	White	64	0.05984139442443848	3	SubA162_vs_Level118
16384	0	White	4194304	0.0594484806060791	3	SubA162_vs_Level118
268435456	4096	Black	8192	0.0	3	SubA162_vs_Level118
9128904816	4235912	White	33554432	0.038971900939941406	3	SubA162_vs_Level118
131072	0	White	536870912	0.06482696533203125	3	SubA162_vs_Level118
4320149528	5257220	Black	32	0.0	3	SubA162_vs_Level118
8594173952	2415937536	White	536870912	0.04941296577453613	3	SubA162_vs_Level118
0	0	Black	8192	0.08477592468261719	3	SubA162_vs_Level118
33753088	1610616832	White	268435456	0.0070247650146484375	3	SubA162_vs_Level118
64	0	White	4194304	0.05984783172607422	3	SubA162_vs_Level118
2167406604	46145680	Black	1073741824	0.046875	3	SubA162_vs_Level118
8598364160	4263944	Black	128	0.06095290184020996	3	SubA162_vs_Level118
41771798600	18289322806	White	1024	0.01595759391784668	3	SubA162_vs_Level118
4194312	8192	White	512	0.0	3	SubA162_vs_Level118
5392869700	11417505848	Black	67108864	0.02094292640686035	3	SubA162_vs_Level118
41772847176	18289323830	White	128	0.0029914379119873047	3	SubA162_vs_Level118
3241148428	46145712	Black	4294967296	0.042891740798950195	3	SubA162_vs_Level118
4210696	2105344	White	32	0.07280540466308594	3	SubA162_vs_Level118
43081744	21528616	White	4096	0.05319476127624512	3	SubA162_vs_Level118
2149580960	1078985728	Black	64	0.04487729072570801	3	SubA162_vs_Level118
12582912	2105344	Black	32	0.05144143104553223	3	SubA162_vs_Level118
25165848	5251076	Black	16384	0.04490208625793457	3	SubA162_vs_Level118
24985086185	9374586134	White	512	0.0	3	SubA162_vs_Level118
549458192	2105390	Black	1	0.044429779052734375	3	SubA162_vs_Level118
46139440	18887688	Black	128	0.0329136848449707	3	SubA162_vs_Level118
2434803744	583045120	White	2	0.0381162166595459	3	SubA162_vs_Level118
8592033904	4203144	White	32768	0.03801679611206055	3	SubA162_vs_Level118
4218880	2134016	Black	8	0.05884504318237305	3	SubA162_vs_Level118
41771667528	18289322790	White	16	0.018949508666992188	3	SubA162_vs_Level118
17179951264	9697263617	Black	64	0.0350492000579834	3	SubA162_vs_Level118
1075841034	15032389632	White	17179869184	0.000997304916381836	3	SubA162_vs_Level118
683741192	2155040	White	33554432	0.03391075134277344	3	SubA162_vs_Level118
1048584	37748736	Black	2097152	0.000997304916381836	3	SubA162_vs_Level118
8598331392	4259848	Black	32768	0.05984067916870117	3	SubA162_vs_Level118
10273009722	6771722565	White	1024	0.025928735733032227	3	SubA162_vs_Level118
