5459978564	11417505849	Black	512	0.018910646438598633	4	SubA162_vs_Level118
58720416	17251213312	Black	64	0.04187822341918945	4	SubA162_vs_Level118
24985151721	9374586646	White	34359738368	0.0	4	SubA162_vs_Level118
6299648	142622720	Black	2147483648	0.045876502990722656	4	SubA162_vs_Level118
23624450120	29376560	White	33554432	0.0	4	SubA162_vs_Level118
3145736	46137344	Black	16777216	0.056848764419555664	4	SubA162_vs_Level118
23911344361	9374586130	White	4	0.0029921531677246094	4	SubA162_vs_Level118
8388608	17179869184	Black	33554432	0.05484485626220703	4	SubA162_vs_Level118
58728448	205522944	Black	32768	0.053823232650756836	4	SubA162_vs_Level118
21020736	2101408	White	1073741824	0.0	4	SubA162_vs_Level118
32840	4194320	White	16384	0.0468440055847168	4	SubA162_vs_Level118
37947007785	30772206678	Black	262144	0.0	4	SubA162_vs_Level118
0	0	Black	4194304	0.07717323303222656	4	SubA162_vs_Level118
2097280	1077936128	Black	2147483648	0.05240678787231445	4	SubA162_vs_Level118
21004288	4224	White	2097152	0.04835009574890137	4	SubA162_vs_Level118
58720256	1073750016	White	4194304	0.0010006427764892578	4	SubA162_vs_Level118
2149580928	1078984704	Black	32	0.05425238609313965	4	SubA162_vs_Level118
12084315136	4983095299	Black	8192	0.028926610946655273	4	SubA162_vs_Level118
0	0	Black	1073741824	0.05884265899658203	4	SubA162_vs_Level118
0	0	Black	4194304	0.06785321235656738	4	SubA162_vs_Level118
8598364288	4263948	Black	2147483648	0.0009980201721191406	4	SubA162_vs_Level118
4202496	134234112	Black	2097152	0.056853532791137695	4	SubA162_vs_Level118
48390779922	20193495052	White	1	0.01994609832763672	4	SubA162_vs_Level118
17222950929	21532840	White	64	0.03896617889404297	4	SubA162_vs_Level118
555769856	5247232	White	32	0.0548553466796875	4	SubA162_vs_Level118
0	0	Black	4194304	0.05779290199279785	4	SubA162_vs_Level118
0	0	Black	8388608	0.060425519943237305	4	SubA162_vs_Level118
3770799377	4600242414	Black	16777216	0.037899017333984375	4	SubA162_vs_Level118
8589979648	268453888	White	2147483648	0.05769610404968262	4	SubA162_vs_Level118
8413216	4299227144	Black	128	0.03889656066894531	4	SubA162_vs_Level118
8388608	1048576	Black	8	0.000997781753540039	4	SubA162_vs_Level118
8589934592	0	White	2147483648	0.060837507247924805	4	SubA162_vs_Level118
2451845156	1758496776	Black	524288	0.03146815299987793	4	SubA162_vs_Level118
8388632	1056772	Black	16777216	0.045248985290527344	4	SubA162_vs_Level118
16	0	White	8192	0.057810306549072266	4	SubA162_vs_Level118
2452369444	1758497800	Black	1	0.03291153907775879	4	SubA162_vs_Level118
41772847177	18289323958	White	8589934592	0.0	4	SubA162_vs_Level118
0	0	Black	4096	0.07331347465515137	4	SubA162_vs_Level118
4196356	142606344	Black	8192	0.04687237739562988	4	SubA162_vs_Level118
7350276	680005640	Black	1073741824	0.04032731056213379	4	SubA162_vs_Level118
5459979076	45777244217	Black	17179869184	0.016958236694335938	4	SubA162_vs_Level118
3227525152	679493656	Black	4294967296	0.034139156341552734	4	SubA162_vs_Level118
16384	0	White	8192	0.06877756118774414	4	SubA162_vs_Level118
8413344	4299229192	Black	64	0.031916141510009766	4	SubA162_vs_Level118
41943168	17184071680	Black	16777216	0.043881893157958984	4	SubA162_vs_Level118
38147579153	21914854126	Black	8589934592	0.0	4	SubA162_vs_Level118
8413184	4259848	Black	32	0.043881893157958984	4	SubA162_vs_Level118
22057862234	44176551973	Black	262144	0.02495431900024414	4	SubA162_vs_Level118
9735020600	6469730372	White	2048	0.04587864875793457	4	SubA162_vs_Level118
1082351620	15036616704	White	17179869184	0.0	4	SubA162_vs_Level118
4227072	24	Black	4	0.05913829803466797	4	SubA162_vs_Level118
19329482824	20987952	White	8388608	0.03793478012084961	4	SubA162_vs_Level118
37611397160	30637331536	Black	65536	0.0	4	SubA162_vs_Level118
3251658792	30637330512	Black	34359738368	0.028922557830810547	4	SubA162_vs_Level118
27452879418	41131461957	White	524288	0.002991914749145508	4	SubA162_vs_Level118
35926052	1624279040	Black	2147483648	0.04388165473937988	4	SubA162_vs_Level118
1103126568	12920590416	Black	2147483648	0.03789877891540527	4	SubA162_vs_Level118
14680064	17179870208	White	16777216	0.001994609832763672	4	SubA162_vs_Level118
10273010234	6771723589	White	34359738368	0.02293848991394043	4	SubA162_vs_Level118
555802688	34364985632	White	8589934592	0.04039931297302246	4	SubA162_vs_Level118
1342177280	150994944	Black	2147483648	0.04824113845825195	4	SubA162_vs_Level118
24576	134219776	Black	4194304	0.046031951904296875	4	SubA162_vs_Level118
3489660928	687865856	Black	1024	0.04089474678039551	4	SubA162_vs_Level118
133120	536870912	White	4096	0.05819845199584961	4	SubA162_vs_Level118
3770701073	4600111214	Black	32768	0.04189109802246094	4	SubA162_vs_Level118
8594169856	2155888640	White	16777216	0.06183481216430664	4	SubA162_vs_Level118
23910295784	9307476242	White	1024	0.0	4	SubA162_vs_Level118
3490186240	688128002	Black	8589934592	0.03989219665527344	4	SubA162_vs_Level118
