7352336	50956288	Black	268435456	0.0	3	Sub230_vs_Level110
34460401664	4194320	White	131072	0.0	3	Sub230_vs_Level110
0	0	Black	4194304	0.003989696502685547	3	Sub230_vs_Level110
34426847232	16	White	4194304	0.0029637813568115234	3	Sub230_vs_Level110
14680064	28672	Black	16777216	0.0	3	Sub230_vs_Level110
4194304	0	White	16	0.0029573440551757812	3	Sub230_vs_Level110
4341108736	18876421	Black	2147483648	0.0009965896606445312	3	Sub230_vs_Level110
33554432	0	White	2147483648	0.004987239837646484	3	Sub230_vs_Level110
50429952	2155880448	White	4194304	0.0009980201721191406	3	Sub230_vs_Level110
25165824	6291456	Black	2147483648	0.004985332489013672	3	Sub230_vs_Level110
4341104640	18876417	Black	4096	0.0009970664978027344	3	Sub230_vs_Level110
2097152	8388608	Black	1048576	0.0020220279693603516	3	Sub230_vs_Level110
12884901888	2	White	8	0.0020055770874023438	3	Sub230_vs_Level110
8192	4096	Black	536870912	0.0020155906677246094	3	Sub230_vs_Level110
4194304	1	Black	8388608	0.0029921531677246094	3	Sub230_vs_Level110
0	0	Black	4194304	0.003985881805419922	3	Sub230_vs_Level110
34468839424	541196336	White	8192	0.0	3	Sub230_vs_Level110
4303487008	2151686144	White	16384	0.0009918212890625	3	Sub230_vs_Level110
4218880	32800	White	8	0.0005102157592773438	3	Sub230_vs_Level110
3145728	17184063488	Black	524288	0.0009937286376953125	3	Sub230_vs_Level110
12081692672	4966064128	White	4096	0.0009965896606445312	3	Sub230_vs_Level110
24576	8388608	White	65536	0.0029926300048828125	3	Sub230_vs_Level110
67240192	4202496	White	4096	0.0	3	Sub230_vs_Level110
2172649472	1080033280	Black	33554432	0.0029921531677246094	3	Sub230_vs_Level110
224	24576	White	32768	0.0	3	Sub230_vs_Level110
0	0	Black	4194304	0.003988742828369141	3	Sub230_vs_Level110
12582912	2097153	Black	33554432	0.002991914749145508	3	Sub230_vs_Level110
29360128	1612709888	Black	33554432	0.0	3	Sub230_vs_Level110
12086935552	4966070272	White	16384	0.0	3	Sub230_vs_Level110
4218896	32808	White	2147483648	0.0019960403442382812	3	Sub230_vs_Level110
2123808	12652544	White	33554432	0.0	3	Sub230_vs_Level110
12582912	3221225472	Black	2097152	0.000990152359008789	3	Sub230_vs_Level110
7522484224	9126830080	White	32768	0.0009968280792236328	3	Sub230_vs_Level110
8192	2048	Black	4096	0.002972126007080078	3	Sub230_vs_Level110
2074	57344	White	4096	0.0	3	Sub230_vs_Level110
